node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0885618729629409,-123.584918992767,51.1501560014606,-114.246616680139,50.3450136553957,0.0885618729629409,0,2022.196301563,2022.28486343597,NA
147,148,0.0102754266561389,-114.246616680139,50.3450136553957,-112.628840450154,49.7198365790794,0.0988372996190798,0.0885618729629409,2022.28486343597,2022.29513886262,NA
148,153,0.0442800619027617,-112.628840450154,49.7198365790794,-111.765508656486,49.4063595151183,0.143117361521842,0.0988372996190798,2022.29513886262,2022.33941892452,NA
153,156,0.0000776825871704467,-111.765508656486,49.4063595151183,-111.891322108208,49.4959860772884,0.143195044109012,0.143117361521842,2022.33941892452,2022.33949660711,NA
156,157,0.000685224472475987,-111.891322108208,49.4959860772884,-111.485139325687,49.6838799362719,0.143880268581488,0.143195044109012,2022.33949660711,2022.34018183158,NA
148,149,0.0451417779256582,-112.628840450154,49.7198365790794,-110.502397879447,52.0380445323339,0.143979077544738,0.0988372996190798,2022.29513886262,2022.34028064055,NA
146,182,0.149656591682591,-123.584918992767,51.1501560014606,-123.343232864587,49.6848020079371,0.149656591682591,0,2022.196301563,2022.34595815469,NA
153,154,0.00781265133825482,-111.765508656486,49.4063595151183,-110.847247298015,48.2695990828524,0.150930012860096,0.143117361521842,2022.33941892452,2022.34723157586,NA
156,166,0.00797206796100047,-111.891322108208,49.4959860772884,-111.545122415311,49.4624423771518,0.151167112070012,0.143195044109012,2022.33949660711,2022.34746867507,NA
157,158,0.0116645770907571,-111.485139325687,49.6838799362719,-108.626507872064,48.1068245104113,0.155544845672245,0.143880268581488,2022.34018183158,2022.35184640867,NA
154,155,0.0320858361785232,-110.847247298015,48.2695990828524,-104.844098989006,42.3725336857591,0.18301584903862,0.150930012860096,2022.34723157586,2022.37931741204,NA
157,161,0.0498891153090835,-111.485139325687,49.6838799362719,-116.239222552218,45.2851834798365,0.193769383890571,0.143880268581488,2022.34018183158,2022.39007094689,NA
182,183,0.0474352772544178,-123.343232864587,49.6848020079371,-125.632515836121,50.2862108238435,0.197091868937008,0.149656591682591,2022.34595815469,2022.39339343194,NA
166,179,0.0611449796029877,-111.545122415311,49.4624423771518,-110.434834288567,48.280474853659,0.212312091673,0.151167112070012,2022.34746867507,2022.40861365468,NA
166,167,0.101101581628016,-111.545122415311,49.4624423771518,-116.988850541611,46.8807801822091,0.252268693698029,0.151167112070012,2022.34746867507,2022.4485702567,NA
167,168,0.030992214525194,-116.988850541611,46.8807801822091,-118.18150215911,49.2480342816484,0.283260908223223,0.252268693698029,2022.4485702567,2022.47956247123,NA
149,150,0.159786874381304,-110.502397879447,52.0380445323339,-104.138170504696,41.7278227256252,0.303765951926042,0.143979077544738,2022.34028064055,2022.50006751493,NA
161,162,0.11080638979882,-116.239222552218,45.2851834798365,-115.921029438977,45.1048108370873,0.304575773689391,0.193769383890571,2022.39007094689,2022.50087733669,NA
150,151,0.0965702800590877,-104.138170504696,41.7278227256252,-105.263702685773,46.7123393855101,0.40033623198513,0.303765951926042,2022.50006751493,2022.59663779499,NA
162,164,0.144699084390948,-115.921029438977,45.1048108370873,-118.228260556918,46.1465696159271,0.44927485808034,0.304575773689391,2022.50087733669,2022.64557642108,NA
158,159,0.383953722784968,-108.626507872064,48.1068245104113,-109.128401763875,47.7385801722476,0.539498568457213,0.155544845672245,2022.35184640867,2022.73580013146,NA
154,13,0.422631437835899,-110.847247298015,48.2695990828524,-102.98591090355,39.0469181349333,0.573561450695995,0.150930012860096,2022.34723157586,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
162,163,0.286193566838453,-115.921029438977,45.1048108370873,-121.568503042616,44.2339922870286,0.590769340527845,0.304575773689391,2022.50087733669,2022.78707090353,NA
183,253,0.402661703266758,-125.632515836121,50.2862108238435,-155.760121628785,66.2773405962053,0.599753572203767,0.197091868937008,2022.39339343194,2022.79605513521,NA
168,26,0.33687588493853,-118.18150215911,49.2480342816484,-125.590939098993,63.6650813259375,0.620136793161753,0.283260908223223,2022.47956247123,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
159,160,0.0823551004492087,-109.128401763875,47.7385801722476,-105.337349606601,50.0822965658201,0.621853668906422,0.539498568457213,2022.73580013146,2022.81815523191,NA
155,12,0.489175738643834,-104.844098989006,42.3725336857591,-115.47137712512,51.0931116001963,0.672191587682453,0.18301584903862,2022.37931741204,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
161,1,0.478422203791882,-116.239222552218,45.2851834798365,-121.190488151714,56.6478553605547,0.672191587682453,0.193769383890571,2022.39007094689,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,27,0.519386468037565,-108.626507872064,48.1068245104113,-118.210428213679,46.2455215963999,0.67493131370981,0.155544845672245,2022.35184640867,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
179,10,0.470838400118883,-110.434834288567,48.280474853659,-119.852744433226,45.3447351738595,0.683150491791883,0.212312091673,2022.40861365468,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
168,25,0.40810876165096,-118.18150215911,49.2480342816484,-119.756400159613,49.252997891025,0.691369669874182,0.283260908223223,2022.47956247123,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
253,254,0.0967461163981866,-155.760121628785,66.2773405962053,-154.892042594135,65.1322611023423,0.696499688601953,0.599753572203767,2022.79605513521,2022.8928012516,NA
147,180,0.613532601224352,-114.246616680139,50.3450136553957,-108.378717851907,42.8372585238522,0.702094474187293,0.0885618729629409,2022.28486343597,2022.89839603719,NA
164,165,0.253306919203413,-118.228260556918,46.1465696159271,-127.681048061434,54.4612135936236,0.702581777283752,0.44927485808034,2022.64557642108,2022.89888334029,NA
165,5,0.00248652272744421,-127.681048061434,54.4612135936236,-127.249729317626,54.0508951868955,0.705068300011197,0.702581777283752,2022.89888334029,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,145,0.527531903027292,-104.844098989006,42.3725336857591,-107.478145723731,38.100834628454,0.710547752065911,0.18301584903862,2022.37931741204,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
254,255,0.0177900084773386,-154.892042594135,65.1322611023423,-154.938772833643,66.1041282262856,0.714289697079292,0.696499688601953,2022.8928012516,2022.91059126008,NA
150,33,0.425959882331598,-104.138170504696,41.7278227256252,-105.855119551251,43.6875710361907,0.72972583425764,0.303765951926042,2022.50006751493,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
180,181,0.0288781970658372,-108.378717851907,42.8372585238522,-107.09403135441,43.1301626461227,0.73097267125313,0.702094474187293,2022.89839603719,2022.92727423426,NA
179,11,0.533852098749012,-110.434834288567,48.280474853659,-117.720381223587,45.4270601659836,0.746164190422012,0.212312091673,2022.40861365468,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
151,32,0.367745766656196,-105.263702685773,46.7123393855101,-120.509112006186,54.7566803172769,0.768081998641326,0.40033623198513,2022.59663779499,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
180,30,0.107083414864849,-108.378717851907,42.8372585238522,-107.915954762824,42.4152284861807,0.809177889052142,0.702094474187293,2022.89839603719,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
163,3,0.237586630716253,-121.568503042616,44.2339922870286,-118.096979878945,42.3489420130519,0.828355971244098,0.590769340527845,2022.78707090353,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
181,29,0.100123026018325,-107.09403135441,43.1301626461227,-104.523869592914,42.8865141986917,0.831095697271456,0.73097267125313,2022.92727423426,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
159,7,0.299816306896314,-109.128401763875,47.7385801722476,-106.831136488517,58.3317081291273,0.839314875353528,0.539498568457213,2022.73580013146,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
165,6,0.142212550124718,-127.681048061434,54.4612135936236,-125.412725985291,52.0860824244581,0.84479432740847,0.702581777283752,2022.89888334029,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
167,169,0.596833127688107,-116.988850541611,46.8807801822091,-113.296278943166,37.1761022407359,0.849101821386136,0.252268693698029,2022.4485702567,2023.04540338439,NA
160,8,0.236639288639062,-105.337349606601,50.0822965658201,-108.756775709558,51.6996982442208,0.858492957545484,0.621853668906422,2022.81815523191,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
160,9,0.247598192748492,-105.337349606601,50.0822965658201,-105.334293397064,50.0419120085809,0.869451861654914,0.621853668906422,2022.81815523191,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
149,31,0.73917141424719,-110.502397879447,52.0380445323339,-106.355962055621,48.8131024277628,0.883150491791928,0.143979077544738,2022.34028064055,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
181,28,0.179575080812826,-107.09403135441,43.1301626461227,-105.724805033192,42.7475464863859,0.910547752065957,0.73097267125313,2022.92727423426,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
169,171,0.0722080226440687,-113.296278943166,37.1761022407359,-112.59763300485,36.1417436183375,0.921309844030205,0.849101821386136,2023.04540338439,2023.11761140703,NA
171,172,0.0580458315238068,-112.59763300485,36.1417436183375,-112.68284236148,36.3313251679625,0.979355675554012,0.921309844030205,2023.11761140703,2023.17565723856,NA
171,176,0.0768095388614685,-112.59763300485,36.1417436183375,-112.318047780278,35.920816061551,0.998119382891673,0.921309844030205,2023.11761140703,2023.19442094589,NA
176,178,0.0102915056112121,-112.318047780278,35.920816061551,-112.318383075161,35.923279581652,1.00841088850289,0.998119382891673,2023.19442094589,2023.20471245151,NA
176,177,0.0118434555491536,-112.318047780278,35.920816061551,-112.127780143601,36.1805766864355,1.00996283844083,0.998119382891673,2023.19442094589,2023.20626440144,NA
163,2,0.429367452633999,-121.568503042616,44.2339922870286,-121.39960221966,40.8019434281163,1.02013679316184,0.590769340527845,2022.78707090353,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
172,175,0.048003162780089,-112.68284236148,36.3313251679625,-111.359548350691,35.7980049892108,1.0273588383341,0.979355675554012,2023.17565723856,2023.22366040134,NA
183,184,0.8397760109221,-125.632515836121,50.2862108238435,-121.976716248846,49.2025985313223,1.03686787985911,0.197091868937008,2022.39339343194,2023.23316944286,NA
169,170,0.191981290261579,-113.296278943166,37.1761022407359,-113.457459042429,37.4472969933659,1.04108311164772,0.849101821386136,2023.04540338439,2023.23738467465,NA
255,256,0.32711557819987,-154.938772833643,66.1041282262856,-149.921491814816,60.4873551559307,1.04140527527916,0.714289697079292,2022.91059126008,2023.23770683828,NA
172,173,0.0646722325231395,-112.68284236148,36.3313251679625,-110.121529446112,33.7120888381181,1.04402790807715,0.979355675554012,2023.17565723856,2023.24032947108,NA
178,23,0.0363834389054027,-112.318383075161,35.923279581652,-111.921907129031,35.2405107910441,1.04479432740829,1.00841088850289,2023.20471245151,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
177,24,0.0348314889674612,-112.127780143601,36.1805766864355,-110.085813683048,34.7539572381819,1.04479432740829,1.00996283844083,2023.20626440144,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
173,18,0.000766419331136969,-110.121529446112,33.7120888381181,-110.143193407578,33.7879334657283,1.04479432740829,1.04402790807715,2023.24032947108,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
184,192,0.00855018047101175,-121.976716248846,49.2025985313223,-122.149502639302,50.5880498335813,1.04541806033012,1.03686787985911,2023.23316944286,2023.24171962333,NA
184,185,0.0103104440417479,-121.976716248846,49.2025985313223,-125.593457041083,53.4972834644296,1.04717832390086,1.03686787985911,2023.23316944286,2023.2434798869,NA
170,15,0.0174098458975873,-113.457459042429,37.4472969933659,-110.728819098359,36.8192123076853,1.0584929575453,1.04108311164772,2023.23738467465,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
173,174,0.0180718358413199,-110.121529446112,33.7120888381181,-109.908301456337,34.2028188818621,1.06209974391847,1.04402790807715,2023.24032947108,2023.25840130692,NA
170,14,0.0228892979525295,-113.457459042429,37.4472969933659,-112.538041620531,36.9979504154889,1.06397240960024,1.04108311164772,2023.23738467465,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
174,17,0.00187266568177358,-109.908301456337,34.2028188818621,-109.783019751843,34.0558824486424,1.06397240960024,1.06209974391847,2023.25840130692,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
192,193,0.0285850357771518,-122.149502639302,50.5880498335813,-119.886352669896,49.1683570836442,1.07400309610727,1.04541806033012,2023.24171962333,2023.27030465911,NA
151,152,0.677160966603622,-105.263702685773,46.7123393855101,-112.720785113294,52.6077739931407,1.07749719858875,0.40033623198513,2022.59663779499,2023.27379876159,NA
175,20,0.0530519274305157,-111.359548350691,35.7980049892108,-109.919998888167,33.9086726864866,1.08041076576462,1.0273588383341,2023.22366040134,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
174,16,0.0183110218461453,-109.908301456337,34.2028188818621,-111.284582856387,36.8788561998977,1.08041076576462,1.06209974391847,2023.25840130692,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
192,213,0.0357168555517078,-122.149502639302,50.5880498335813,-123.346317585492,55.0576394930405,1.08113491588183,1.04541806033012,2023.24171962333,2023.27743647888,NA
256,257,0.0435035704526232,-149.921491814816,60.4873551559307,-150.708897804732,60.035612813485,1.08490884573179,1.04140527527916,2023.23770683828,2023.28121040873,NA
257,258,0.00663771977557981,-150.708897804732,60.035612813485,-150.903338781672,60.3900710522368,1.09154656550737,1.08490884573179,2023.28121040873,2023.28784812851,NA
178,21,0.0884382334261027,-112.318383075161,35.923279581652,-110.979989309033,35.770652767579,1.09684912192899,1.00841088850289,2023.20471245151,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
177,22,0.0868862834881612,-112.127780143601,36.1805766864355,-113.464952156551,34.0192705983403,1.09684912192899,1.00996283844083,2023.20626440144,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
175,19,0.0694902835948874,-111.359548350691,35.7980049892108,-112.716255406936,36.5783314842319,1.09684912192899,1.0273588383341,2023.22366040134,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
213,215,0.0159661961558073,-123.346317585492,55.0576394930405,-125.847349633448,56.3151354055184,1.09710111203764,1.08113491588183,2023.27743647888,2023.29340267504,NA
215,217,0.00129476881231172,-125.847349633448,56.3151354055184,-125.676169984686,55.6640643316538,1.09839588084995,1.09710111203764,2023.29340267504,2023.29469744385,NA
152,35,0.0248313753949512,-112.720785113294,52.6077739931407,-112.636082326189,52.5145476920028,1.1023285739837,1.07749719858875,2023.27379876159,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
152,34,0.0248313753949512,-112.720785113294,52.6077739931407,-113.974260272455,57.1016649165769,1.1023285739837,1.07749719858875,2023.27379876159,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
217,234,0.00860751754678057,-125.676169984686,55.6640643316538,-126.174108348655,56.9275276519272,1.10700339839673,1.09839588084995,2023.29469744385,2023.3033049614,NA
193,194,0.0342834966271965,-119.886352669896,49.1683570836442,-114.436886353207,48.5626271476396,1.10828659273447,1.07400309610727,2023.27030465911,2023.30458815574,NA
194,203,0.0125052987844445,-114.436886353207,48.5626271476396,-114.187582187108,48.399770875116,1.12079189151891,1.10828659273447,2023.30458815574,2023.31709345452,NA
182,260,0.98390832465464,-123.343232864587,49.6848020079371,-104.948444652542,38.227016859274,1.13356491633723,0.149656591682591,2022.34595815469,2023.32986647934,NA
185,186,0.0895121549802984,-125.593457041083,53.4972834644296,-123.277232232604,51.8291506270133,1.13669047888115,1.04717832390086,2023.2434798869,2023.33299204188,NA
194,195,0.0299385174298135,-114.436886353207,48.5626271476396,-117.892400017607,51.6005457474203,1.13822511016428,1.10828659273447,2023.30458815574,2023.33452667317,NA
203,206,0.0208304702717272,-114.187582187108,48.399770875116,-116.43559308271,50.0253700765024,1.14162236179064,1.12079189151891,2023.31709345452,2023.33792392479,NA
217,218,0.0459272546936924,-125.676169984686,55.6640643316538,-131.337560192615,59.5987501676131,1.14432313554364,1.09839588084995,2023.29469744385,2023.34062469855,NA
195,196,0.01104949405964,-117.892400017607,51.6005457474203,-118.028031182358,51.7223179386831,1.14927460422392,1.13822511016428,2023.33452667317,2023.34557616723,NA
234,235,0.0450175750224344,-126.174108348655,56.9275276519272,-129.020911580557,54.3926395606093,1.15202097341916,1.10700339839673,2023.3033049614,2023.34832253642,NA
258,259,0.0706713203171181,-150.903338781672,60.3900710522368,-151.059250136356,60.4625290698089,1.16221788582448,1.09154656550737,2023.28784812851,2023.35851944883,NA
218,219,0.0620174978362404,-131.337560192615,59.5987501676131,-126.20122060556,56.0521866518279,1.20634063337988,1.14432313554364,2023.34062469855,2023.40264219638,NA
186,188,0.0864923755440112,-123.277232232604,51.8291506270133,-126.549681074822,57.678745770945,1.22318285442517,1.13669047888115,2023.33299204188,2023.41948441743,NA
219,225,0.0199035084404355,-126.20122060556,56.0521866518279,-125.871944018455,55.3195093781958,1.22624414182032,1.20634063337988,2023.40264219638,2023.42254570482,NA
234,238,0.136797978442495,-126.174108348655,56.9275276519272,-128.781103508953,56.8602052249923,1.24380137683922,1.10700339839673,2023.3033049614,2023.44010293984,NA
196,199,0.0986365639867075,-118.028031182358,51.7223179386831,-118.511637874035,50.6261110523119,1.24791116821063,1.14927460422392,2023.34557616723,2023.44421273121,NA
196,197,0.109799695413497,-118.028031182358,51.7223179386831,-118.443837076201,50.9399032268055,1.25907429963742,1.14927460422392,2023.34557616723,2023.45537586264,NA
238,242,0.0233819116188776,-128.781103508953,56.8602052249923,-125.056554977092,54.1215453420951,1.2671832884581,1.24380137683922,2023.44010293984,2023.46348485146,NA
225,227,0.0601957551313985,-125.871944018455,55.3195093781958,-122.02557159799,52.3751494777224,1.28643989695171,1.22624414182032,2023.42254570482,2023.48274145995,NA
242,243,0.0208493631124544,-125.056554977092,54.1215453420951,-125.904299729871,54.6023406254827,1.28803265157055,1.2671832884581,2023.46348485146,2023.48433421457,NA
197,198,0.0353614841455163,-118.443837076201,50.9399032268055,-125.634029161079,53.4985263528801,1.29443578378294,1.25907429963742,2023.45537586264,2023.49073734679,NA
219,220,0.0914612086174404,-126.20122060556,56.0521866518279,-124.921174104816,47.4779753583835,1.29780184199732,1.20634063337988,2023.40264219638,2023.494103405,NA
243,244,0.012408327104499,-125.904299729871,54.6023406254827,-123.045282694552,50.6521991649376,1.30044097867505,1.28803265157055,2023.48433421457,2023.49674254168,NA
227,229,0.0205628996841263,-122.02557159799,52.3751494777224,-122.497421332422,52.0970983975106,1.30700279663584,1.28643989695171,2023.48274145995,2023.50330435964,NA
213,214,0.22743444985605,-123.346317585492,55.0576394930405,-123.952104304355,46.8136523665091,1.30856936573788,1.08113491588183,2023.27743647888,2023.50487092874,NA
199,200,0.0637119787102955,-118.511637874035,50.6261110523119,-118.93649695952,47.1399874461209,1.31162314692093,1.24791116821063,2023.44421273121,2023.50792470992,NA
188,189,0.111341895172467,-126.549681074822,57.678745770945,-135.619929384387,63.5284456718969,1.33452474959763,1.22318285442517,2023.41948441743,2023.5308263126,NA
244,245,0.0348673024042343,-123.045282694552,50.6521991649376,-123.954600076394,54.0749083696186,1.33530828107929,1.30044097867505,2023.49674254168,2023.53160984408,NA
229,230,0.0295408335647045,-122.497421332422,52.0970983975106,-123.442242596114,53.0459166952775,1.33654363020054,1.30700279663584,2023.50330435964,2023.5328451932,NA
243,250,0.0490276130010272,-125.904299729871,54.6023406254827,-128.546535080139,57.3490806743086,1.33706026457158,1.28803265157055,2023.48433421457,2023.53336182757,NA
253,36,0.749150344245739,-155.760121628785,66.2773405962053,-95.3654637825814,44.936925208434,1.34890391644951,0.599753572203767,2022.79605513521,2023.54520547945,EPI_ISL_19186462|A/short-tailed_shearwaters/Minnesota/23-025002-003/2023|H5N1|USA-MN|2023-07-19|avian|A3
255,37,0.642833397452286,-154.938772833643,66.1041282262856,-155.159921230916,66.279578757094,1.35712309453158,0.714289697079292,2022.91059126008,2023.55342465753,EPI_ISL_19186486|A/glaucous_gull/Alaska/23-025003-001/2023|H5N1|USA-AK|2023-07-22|avian|A3
