node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0416740593832374,-112.993400219481,45.688840059035,-112.719115621694,43.5762813499764,0.0416740593832374,0,2022.21567981992,2022.2573538793,NA
147,148,0.03846469359913,-112.719115621694,43.5762813499764,-112.469867740987,44.2231674262728,0.0801387529823674,0.0416740593832374,2022.2573538793,2022.2958185729,NA
148,149,0.0239145947380708,-112.469867740987,44.2231674262728,-114.119466667033,45.9035607017774,0.104053347720438,0.0801387529823674,2022.2958185729,2022.31973316764,NA
149,150,0.0204434472630961,-114.119466667033,45.9035607017774,-116.150448250576,47.706823282344,0.124496794983534,0.104053347720438,2022.31973316764,2022.3401766149,NA
150,259,0.000994579929477268,-116.150448250576,47.706823282344,-115.652145344885,47.1932038129488,0.125491374913012,0.124496794983534,2022.3401766149,2022.34117119483,NA
259,260,0.000336764054258865,-115.652145344885,47.1932038129488,-115.594417444504,47.3057603540434,0.12582813896727,0.125491374913012,2022.34117119483,2022.34150795888,NA
259,275,0.00465770786244013,-115.652145344885,47.1932038129488,-115.438177880071,46.9061254527733,0.130149082775452,0.125491374913012,2022.34117119483,2022.34582890269,NA
149,281,0.0274422004685602,-114.119466667033,45.9035607017774,-113.090105461045,43.6952210635002,0.131495548188998,0.104053347720438,2022.31973316764,2022.34717536811,NA
260,261,0.0209259950743483,-115.594417444504,47.3057603540434,-114.689623572248,47.2816734563394,0.146754134041619,0.12582813896727,2022.34150795888,2022.36243395396,NA
261,262,0.0525923259944365,-114.689623572248,47.2816734563394,-114.103854768676,48.232779317668,0.199346460036055,0.146754134041619,2022.36243395396,2022.41502627995,NA
275,276,0.0958367550596764,-115.438177880071,46.9061254527733,-117.569410553833,47.964170821161,0.225985837835128,0.130149082775452,2022.34582890269,2022.44166565775,NA
276,277,0.00756335175598721,-117.569410553833,47.964170821161,-116.998145803935,47.4825871216847,0.233549189591115,0.225985837835128,2022.44166565775,2022.44922900951,NA
277,279,0.0163027853208799,-116.998145803935,47.4825871216847,-116.884707271012,46.4922269444302,0.249851974911995,0.233549189591115,2022.44922900951,2022.46553179483,NA
262,263,0.062544063399046,-114.103854768676,48.232779317668,-118.690675022421,52.1151555114222,0.261890523435101,0.199346460036055,2022.41502627995,2022.47757034335,NA
150,151,0.24404356246483,-116.150448250576,47.706823282344,-116.73064736336,41.177276345544,0.368540357448364,0.124496794983534,2022.3401766149,2022.58422017737,NA
151,152,0.0182841866944163,-116.73064736336,41.177276345544,-124.698214518931,43.7814919773179,0.38682454414278,0.368540357448364,2022.58422017737,2022.60250436406,NA
281,282,0.265527243777474,-113.090105461045,43.6952210635002,-114.800094582719,45.182699711238,0.397022791966472,0.131495548188998,2022.34717536811,2022.61270261188,NA
282,283,0.0500341777856566,-114.800094582719,45.182699711238,-117.440419062845,47.4195169380614,0.447056969752129,0.397022791966472,2022.61270261188,2022.66273678967,NA
283,284,0.005533494919856,-117.440419062845,47.4195169380614,-117.47892302985,47.494690356242,0.452590464671985,0.447056969752129,2022.66273678967,2022.66827028459,NA
147,288,0.423208284842434,-112.719115621694,43.5762813499764,-104.947301130446,48.2731809051215,0.464882344225672,0.0416740593832374,2022.2573538793,2022.68056216414,NA
277,278,0.272717832277924,-116.998145803935,47.4825871216847,-123.975802578307,41.311119335591,0.50626702186904,0.233549189591115,2022.44922900951,2022.72194684179,NA
263,274,0.259770806145853,-118.690675022421,52.1151555114222,-119.293192216916,55.3901468702481,0.521661329580954,0.261890523435101,2022.47757034335,2022.7373411495,NA
152,183,0.163346673612349,-124.698214518931,43.7814919773179,-143.596665402749,59.044121772462,0.550171217755129,0.38682454414278,2022.60250436406,2022.76585103767,NA
275,13,0.42403411100614,-115.438177880071,46.9061254527733,-106.281678894092,40.3991464989461,0.554183193781592,0.130149082775452,2022.34582890269,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,26,0.0790972066663951,-119.293192216916,55.3901468702481,-125.192955302762,65.1183829742142,0.60075853624735,0.521661329580954,2022.7373411495,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.146127539802855,-104.947301130446,48.2731809051215,-108.989804323103,54.5329010951123,0.611009884028527,0.464882344225672,2022.68056216414,2022.82668970395,NA
