node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0596911836639942,-112.66096139236,42.9195456546473,-112.503931786844,42.7137231299823,0.0596911836639942,0,2022.02042990722,2022.08012109088,NA
147,281,0.0212342278008761,-112.503931786844,42.7137231299823,-113.457327110416,43.8397413794319,0.0809254114648703,0.0596911836639942,2022.08012109088,2022.10135531868,NA
281,282,0.0427411315758293,-113.457327110416,43.8397413794319,-121.452861023028,50.0905952517195,0.1236665430407,0.0809254114648703,2022.10135531868,2022.14409645026,NA
147,148,0.06855488986495,-112.503931786844,42.7137231299823,-113.130192000137,42.7071461695887,0.128246073528944,0.0596911836639942,2022.08012109088,2022.14867598075,NA
148,162,0.013231338812393,-113.130192000137,42.7071461695887,-113.136665795264,42.6695585569586,0.141477412341337,0.128246073528944,2022.14867598075,2022.16190731956,NA
146,286,0.146490756422339,-112.66096139236,42.9195456546473,-113.713275054697,43.7913035551591,0.146490756422339,0,2022.02042990722,2022.16692066364,NA
286,287,0.0000321864654617698,-113.713275054697,43.7913035551591,-113.427675575472,43.5598716348235,0.146522942887801,0.146490756422339,2022.16692066364,2022.16695285011,NA
162,163,0.00686342213040225,-113.136665795264,42.6695585569586,-113.104460394023,42.5905183799187,0.148340834471739,0.141477412341337,2022.16190731956,2022.16877074169,NA
162,277,0.00735648262948851,-113.136665795264,42.6695585569586,-113.946395676094,43.1547841204581,0.148833894970826,0.141477412341337,2022.16190731956,2022.16926380219,NA
286,288,0.00542590144752308,-113.713275054697,43.7913035551591,-114.112410977959,44.0798469859086,0.151916657869862,0.146490756422339,2022.16692066364,2022.17234656509,NA
148,149,0.0248942270265435,-113.130192000137,42.7071461695887,-111.216642469482,38.1466205889273,0.153140300555488,0.128246073528944,2022.14867598075,2022.17357020778,NA
163,164,0.00708963963077291,-113.104460394023,42.5905183799187,-111.497418048131,42.2320328623883,0.155430474102512,0.148340834471739,2022.16877074169,2022.17586038132,NA
277,278,0.00713600720277796,-113.946395676094,43.1547841204581,-115.067213802004,43.7153982067397,0.155969902173604,0.148833894970826,2022.16926380219,2022.17639980939,NA
282,284,0.0339969248029877,-121.452861023028,50.0905952517195,-124.942615839503,53.199088355757,0.157663467843687,0.1236665430407,2022.14409645026,2022.17809337506,NA
164,165,0.0195497274957015,-111.497418048131,42.2320328623883,-112.200711897266,44.1618307916903,0.174980201598214,0.155430474102512,2022.17586038132,2022.19541010882,NA
