node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,11,0.927582712008292,-120.796128350155,49.7695676235314,-118.883980987382,45.2477816495764,0.927582712008292,0,2022.01488304142,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
146,147,0.233474174381448,-120.796128350155,49.7695676235314,-120.013547785564,49.3954759080897,0.233474174381448,0,2022.01488304142,2022.2483572158,NA
147,148,0.0181038048957363,-120.013547785564,49.3954759080897,-122.837778437779,50.815872132042,0.251577979277184,0.233474174381448,2022.2483572158,2022.26646102069,NA
148,149,0.0181834644783416,-122.837778437779,50.815872132042,-119.923425399155,49.159270059102,0.269761443755526,0.251577979277184,2022.26646102069,2022.28464448517,NA
149,150,0.00610909076244548,-119.923425399155,49.159270059102,-118.646237463705,49.7198718459825,0.275870534517971,0.269761443755526,2022.28464448517,2022.29075357593,NA
149,167,0.0446318189252284,-119.923425399155,49.159270059102,-118.052823559765,49.1407997839292,0.314393262680754,0.269761443755526,2022.28464448517,2022.3292763041,NA
167,169,0.00089680579518836,-118.052823559765,49.1407997839292,-118.106553827352,49.1407971443446,0.315290068475942,0.314393262680754,2022.3292763041,2022.33017310989,NA
147,283,0.0865964718664749,-120.013547785564,49.3954759080897,-115.237188272388,47.7768183952756,0.320070646247923,0.233474174381448,2022.2483572158,2022.33495368766,NA
169,170,0.00531383793321671,-118.106553827352,49.1407971443446,-118.125004466948,48.8155147206069,0.320603906409159,0.315290068475942,2022.33017310989,2022.33548694783,NA
150,151,0.0504956904492557,-118.646237463705,49.7198718459825,-113.7941325433,47.658227983667,0.326366224967227,0.275870534517971,2022.29075357593,2022.34124926638,NA
151,152,0.00468844758155651,-113.7941325433,47.658227983667,-114.229234046018,47.9132441531472,0.331054672548783,0.326366224967227,2022.34124926638,2022.34593771396,NA
283,286,0.0384186217067772,-115.237188272388,47.7768183952756,-116.228680383564,48.7297907604307,0.3584892679547,0.320070646247923,2022.33495368766,2022.37337230937,NA
167,168,0.0852193182461716,-118.052823559765,49.1407997839292,-110.762858176805,44.2703396150006,0.399612580926926,0.314393262680754,2022.3292763041,2022.41449562234,NA
148,175,0.150664106047857,-122.837778437779,50.815872132042,-123.913054029041,52.330126139038,0.402242085325041,0.251577979277184,2022.26646102069,2022.41712512674,NA
175,245,0.0240041681642493,-123.913054029041,52.330126139038,-123.885902270787,52.0170815981342,0.42624625348929,0.402242085325041,2022.41712512674,2022.44112929491,NA
286,287,0.0733809654694051,-116.228680383564,48.7297907604307,-115.589040751996,48.5218859034282,0.431870233424105,0.3584892679547,2022.37337230937,2022.44675327484,NA
152,153,0.103847769658511,-114.229234046018,47.9132441531472,-116.61311923403,52.8549023502111,0.434902442207294,0.331054672548783,2022.34593771396,2022.44978548362,NA
