node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0163643543340353,-117.2032906004,47.7757802864346,-117.211379152176,46.9158022838796,0.0163643543340353,0,2022.15059853508,2022.16696288941,NA
146,275,0.00654927397513516,-117.2032906004,47.7757802864346,-118.066513128427,48.5106311989559,0.00654927397513516,0,2022.15059853508,2022.15714780905,NA
147,148,0.00483709692988521,-117.211379152176,46.9158022838796,-117.246699633008,46.6612146392188,0.0212014512639205,0.0163643543340353,2022.16696288941,2022.17179998634,NA
148,150,0.00114084256337499,-117.246699633008,46.6612146392188,-117.985748346805,47.1377111870031,0.0223422938272955,0.0212014512639205,2022.17179998634,2022.1729408289,NA
150,152,0.0000536865894060767,-117.985748346805,47.1377111870031,-118.054288990573,47.1676584704381,0.0223959804167015,0.0223422938272955,2022.1729408289,2022.17299451549,NA
152,153,0.00263070794859299,-118.054288990573,47.1676584704381,-118.298857425247,47.4702440691357,0.0250266883652945,0.0223959804167015,2022.17299451549,2022.17562522344,NA
150,151,0.0032221428052579,-117.985748346805,47.1377111870031,-117.08243572546,46.5527053170702,0.0255644366325534,0.0223422938272955,2022.1729408289,2022.17616297171,NA
152,158,0.00416840155138365,-118.054288990573,47.1676584704381,-117.790568712148,47.6537257571716,0.0265643819680852,0.0223959804167015,2022.17299451549,2022.17716291704,NA
158,159,0.00129168873991858,-117.790568712148,47.6537257571716,-117.345598640101,48.0734418417847,0.0278560707080038,0.0265643819680852,2022.17716291704,2022.17845460578,NA
275,278,0.103204345290098,-118.066513128427,48.5106311989559,-123.26484275094,50.5989352301665,0.109753619265233,0.00654927397513516,2022.15714780905,2022.26035215434,NA
159,160,0.0930824958885146,-117.345598640101,48.0734418417847,-117.359920489281,48.0579265395964,0.120938566596518,0.0278560707080038,2022.17845460578,2022.27153710167,NA
153,154,0.11140465691455,-118.298857425247,47.4702440691357,-115.161345732934,47.5376779744638,0.136431345279845,0.0250266883652945,2022.17562522344,2022.28702988035,NA
148,149,0.117611888859622,-117.246699633008,46.6612146392188,-114.862981085336,42.9449429174418,0.138813340123543,0.0212014512639205,2022.17179998634,2022.2894118752,NA
160,161,0.0243281085363978,-117.359920489281,48.0579265395964,-118.584649882766,47.6690242211396,0.145266675132916,0.120938566596518,2022.27153710167,2022.29586521021,NA
154,155,0.0336173783878868,-115.161345732934,47.5376779744638,-116.854745793336,53.0967913173473,0.170048723667731,0.136431345279845,2022.28702988035,2022.32064725874,NA
155,156,0.00285803024838627,-116.854745793336,53.0967913173473,-116.83868682146,53.1299349800186,0.172906753916118,0.170048723667731,2022.32064725874,2022.32350528899,NA
158,167,0.153835340623069,-117.790568712148,47.6537257571716,-114.076523661262,53.5107744651139,0.180399722591154,0.0265643819680852,2022.17716291704,2022.33099825767,NA
161,163,0.0460821092978327,-118.584649882766,47.6690242211396,-119.626884259193,48.481112291661,0.191348784430749,0.145266675132916,2022.29586521021,2022.34194731951,NA
167,198,0.0155424483495432,-114.076523661262,53.5107744651139,-114.328627532796,52.6717827021541,0.195942170940697,0.180399722591154,2022.33099825767,2022.34654070602,NA
278,279,0.205456044802988,-123.26484275094,50.5989352301665,-119.281038536036,50.3458718344963,0.315209664068222,0.109753619265233,2022.26035215434,2022.46580819914,NA
275,276,0.403945897669121,-118.066513128427,48.5106311989559,-109.34582077638,53.9783652458074,0.410495171644257,0.00654927397513516,2022.15714780905,2022.56109370672,NA
147,13,0.602900124289592,-117.211379152176,46.9158022838796,-105.077961510261,39.6271340916607,0.619264478623628,0.0163643543340353,2022.16696288941,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.350630157021164,-119.281038536036,50.3458718344963,-116.886535359925,60.0774805749146,0.665839821089385,0.315209664068222,2022.46580819914,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,12,0.692867927244791,-118.298857425247,47.4702440691357,-115.845236984561,59.1111738993278,0.717894615610085,0.0250266883652945,2022.17562522344,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
160,1,0.596956049013567,-117.359920489281,48.0579265395964,-123.84543552282,58.0880081439321,0.717894615610085,0.120938566596518,2022.27153710167,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
151,27,0.695069905004889,-117.08243572546,46.5527053170702,-117.089811285537,46.9791310371794,0.720634341637443,0.0255644366325534,2022.17616297171,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.703289083086962,-117.08243572546,46.5527053170702,-117.345718525847,45.7311139355442,0.728853519719515,0.0255644366325534,2022.17616297171,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,277,0.318684774110397,-109.34582077638,53.9783652458074,-109.246089215721,54.0942281682048,0.729179945754654,0.410495171644257,2022.56109370672,2022.87977848083,NA
198,268,0.537509204170583,-114.328627532796,52.6717827021541,-133.07879792135,64.5224887160529,0.73345137511128,0.195942170940697,2022.34654070602,2022.88404991019,NA
279,25,0.421863033733593,-119.281038536036,50.3458718344963,-127.365141843474,59.8128794594779,0.737072697801815,0.315209664068222,2022.46580819914,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
163,164,0.550489973270475,-119.626884259193,48.481112291661,-125.069639125986,54.0214873518768,0.741838757701224,0.191348784430749,2022.34194731951,2022.89243729278,NA
161,162,0.599687097874891,-118.584649882766,47.6690242211396,-120.475857859721,43.2713082550123,0.744953773007807,0.145266675132916,2022.29586521021,2022.89555230808,NA
164,5,0.00893257023760485,-125.069639125986,54.0214873518768,-126.754049943338,55.9845625859759,0.750771327938829,0.741838757701224,2022.89243729278,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.617437439870001,-114.862981085336,42.9449429174418,-108.189911697018,37.6310479207343,0.756250779993544,0.138813340123543,2022.2894118752,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
159,165,0.741385127274147,-117.345598640101,48.0734418417847,-108.373731455922,42.2741767196402,0.769241197982151,0.0278560707080038,2022.17845460578,2022.91983973306,NA
155,33,0.605380138517541,-116.854745793336,53.0967913173473,-104.161737075223,43.7595767528673,0.775428862185273,0.170048723667731,2022.32064725874,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
149,11,0.653053878226102,-114.862981085336,42.9449429174418,-118.802376876085,45.8977201140179,0.791867218349644,0.138813340123543,2022.2894118752,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
165,166,0.0233689098426706,-108.373731455922,42.2741767196402,-108.710199877703,43.4753150576764,0.792610107824822,0.769241197982151,2022.91983973306,2022.9432086429,NA
