node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.658384848328843,-122.557602774189,60.614883244151,-112.516022548255,44.5479527674528,0.658384848328843,0,2021.58846021306,2022.24684506139,NA
147,153,0.0380086254094683,-112.516022548255,44.5479527674528,-116.897753066027,46.0805724306825,0.696393473738311,0.658384848328843,2022.24684506139,2022.2848536868,NA
153,154,0.0282269766880123,-116.897753066027,46.0805724306825,-117.125625987695,46.1398656429976,0.724620450426323,0.696393473738311,2022.2848536868,2022.31308066348,NA
154,155,0.00626431635655322,-117.125625987695,46.1398656429976,-118.631140312241,47.533607906249,0.730884766782876,0.724620450426323,2022.31308066348,2022.31934497984,NA
155,156,0.0237637377154853,-118.631140312241,47.533607906249,-114.37700383135,50.216942102739,0.754648504498362,0.730884766782876,2022.31934497984,2022.34310871756,NA
147,148,0.097667626670833,-112.516022548255,44.5479527674528,-114.110242744884,44.793283624284,0.756052474999676,0.658384848328843,2022.24684506139,2022.34451268806,NA
146,288,0.777639187094511,-122.557602774189,60.614883244151,-112.40578668778,55.3934035499908,0.777639187094511,0,2021.58846021306,2022.36609940015,NA
156,170,0.0324282541615601,-114.37700383135,50.216942102739,-114.458069240621,50.2068927707027,0.787076758659922,0.754648504498362,2022.34310871756,2022.37553697172,NA
156,157,0.0628164431869593,-114.37700383135,50.216942102739,-116.172654323648,50.4362921243988,0.817464947685321,0.754648504498362,2022.34310871756,2022.40592516074,NA
170,171,0.0315507094171341,-114.458069240621,50.2068927707027,-109.88454953923,44.0385059895062,0.818627468077056,0.787076758659922,2022.37553697172,2022.40708768113,NA
171,172,0.0048244214099058,-109.88454953923,44.0385059895062,-110.015509864431,44.0034909446995,0.823451889486962,0.818627468077056,2022.40708768113,2022.41191210254,NA
157,158,0.0321215737028258,-116.172654323648,50.4362921243988,-116.523112468443,46.8808451335628,0.849586521388147,0.817464947685321,2022.40592516074,2022.43804673445,NA
172,173,0.0372459004401922,-110.015509864431,44.0034909446995,-110.677335883527,43.7302080959057,0.860697789927154,0.823451889486962,2022.41191210254,2022.44915800298,NA
153,180,0.190961191116048,-116.897753066027,46.0805724306825,-137.970802465051,59.722233839212,0.887354664854359,0.696393473738311,2022.2848536868,2022.47581487791,NA
158,169,0.0383425300864206,-116.523112468443,46.8808451335628,-117.635364301166,46.667151381955,0.887929051474567,0.849586521388147,2022.43804673445,2022.47638926453,NA
148,149,0.140946480843616,-114.110242744884,44.793283624284,-118.882488377461,49.9902141814746,0.896998955843291,0.756052474999676,2022.34451268806,2022.4854591689,NA
170,176,0.111431393751785,-114.458069240621,50.2068927707027,-113.765956039171,49.9674927713602,0.898508152411707,0.787076758659922,2022.37553697172,2022.48696836547,NA
180,181,0.0228582321200861,-137.970802465051,59.722233839212,-137.486009388389,59.5980881300979,0.910212896974445,0.887354664854359,2022.47581487791,2022.49867311003,NA
176,177,0.0195424677829377,-113.765956039171,49.9674927713602,-111.606031681273,50.7888552464076,0.918050620194645,0.898508152411707,2022.48696836547,2022.50651083325,NA
149,151,0.0216564818694875,-118.882488377461,49.9902141814746,-117.36278104405,48.7774323176263,0.918655437712779,0.896998955843291,2022.4854591689,2022.50711565077,NA
177,178,0.00907678352612473,-111.606031681273,50.7888552464076,-111.050567523157,50.7257964030174,0.927127403720769,0.918050620194645,2022.50651083325,2022.51558761678,NA
288,289,0.295208230877229,-112.40578668778,55.3934035499908,-108.782468287524,56.0356464258334,1.07284741797174,0.777639187094511,2022.36609940015,2022.66130763103,NA
173,13,0.320705010713809,-110.677335883527,43.7302080959057,-107.956504463355,38.4680926300157,1.18140280064096,0.860697789927154,2022.44915800298,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
169,26,0.340049091632153,-117.635364301166,46.667151381955,-123.496508102654,62.4236610235603,1.22797814310672,0.887929051474567,2022.47638926453,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,1,0.523980462627745,-114.110242744884,44.793283624284,-117.559837283231,50.7002632554222,1.28003293762742,0.756052474999676,2022.34451268806,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
171,12,0.461405469550364,-109.88454953923,44.0385059895062,-110.344368697296,51.3080471123572,1.28003293762742,0.818627468077056,2022.40708768113,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
181,182,0.370674872338501,-137.486009388389,59.5980881300979,-138.052903646325,60.2188858759859,1.28088776931295,0.910212896974445,2022.49867311003,2022.86934798237,NA
155,27,0.551887896871901,-118.631140312241,47.533607906249,-121.561697518572,47.6053183577352,1.28277266365478,0.730884766782876,2022.31934497984,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
182,183,0.0026186296078583,-138.052903646325,60.2188858759859,-137.803265426889,59.8995771337696,1.2835063989208,1.28088776931295,2022.86934798237,2022.87196661198,NA
157,10,0.473526894051529,-116.172654323648,50.4362921243988,-117.359499005496,44.1043092682684,1.29099184173685,0.817464947685321,2022.40592516074,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
