node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0838062332847427,-122.624714767789,48.3701420309978,-121.097969372597,47.9127573085806,0.0838062332847427,0,2022.01005868536,2022.09386491864,NA
146,255,0.120913415708441,-122.624714767789,48.3701420309978,-120.416817811467,47.3544906475451,0.120913415708441,0,2022.01005868536,2022.13097210106,NA
255,256,0.0216575060067914,-120.416817811467,47.3544906475451,-119.838255581875,46.9222843386025,0.142570921715233,0.120913415708441,2022.13097210106,2022.15262960707,NA
256,263,0.0165059758120414,-119.838255581875,46.9222843386025,-116.673258448255,45.9197930600569,0.159076897527274,0.142570921715233,2022.15262960707,2022.16913558288,NA
255,280,0.0388186263950514,-120.416817811467,47.3544906475451,-118.541859913972,48.7172105706208,0.159732042103493,0.120913415708441,2022.13097210106,2022.16979072746,NA
256,257,0.0199647955498077,-119.838255581875,46.9222843386025,-118.051790702952,46.1620308627281,0.16253571726504,0.142570921715233,2022.15262960707,2022.17259440262,NA
257,258,0.00233809788655259,-118.051790702952,46.1620308627281,-118.035756618609,46.1620589216144,0.164873815151593,0.16253571726504,2022.17259440262,2022.17493250051,NA
263,266,0.0069776640858854,-116.673258448255,45.9197930600569,-118.922674416521,46.7610330302282,0.166054561613159,0.159076897527274,2022.16913558288,2022.17611324697,NA
147,217,0.0837325109674247,-121.097969372597,47.9127573085806,-121.998116301793,48.2400899755006,0.167538744252167,0.0838062332847427,2022.09386491864,2022.17759742961,NA
258,259,0.00899714881873726,-118.035756618609,46.1620589216144,-119.179765818878,46.9089753145142,0.17387096397033,0.164873815151593,2022.17493250051,2022.18392964933,NA
266,267,0.0320419518754984,-118.922674416521,46.7610330302282,-115.761484680319,44.0062032299609,0.198096513488658,0.166054561613159,2022.17611324697,2022.20815519884,NA
259,260,0.0675528613347027,-119.179765818878,46.9089753145142,-119.243369293552,46.9400109964098,0.241423825305033,0.17387096397033,2022.18392964933,2022.25148251066,NA
280,281,0.0897894124107492,-118.541859913972,48.7172105706208,-118.960783991777,49.0286560938359,0.249521454514242,0.159732042103493,2022.16979072746,2022.25958013987,NA
280,285,0.123830316849621,-118.541859913972,48.7172105706208,-124.068080304666,48.767501376789,0.283562358953113,0.159732042103493,2022.16979072746,2022.29362104431,NA
281,282,0.0378110527017466,-118.960783991777,49.0286560938359,-122.136573851313,51.8287763812166,0.287332507215988,0.249521454514242,2022.25958013987,2022.29739119257,NA
285,286,0.00414040074938926,-124.068080304666,48.767501376789,-123.284924437995,48.0535454224206,0.287702759702503,0.283562358953113,2022.29362104431,2022.29776144506,NA
282,283,0.0213961704717485,-122.136573851313,51.8287763812166,-121.586852910647,51.1760512644057,0.308728677687737,0.287332507215988,2022.29739119257,2022.31878736304,NA
286,287,0.0373947041996812,-123.284924437995,48.0535454224206,-123.101527805528,48.9808358577668,0.325097463902184,0.287702759702503,2022.29776144506,2022.33515614926,NA
263,264,0.363316161149525,-116.673258448255,45.9197930600569,-102.314988069486,49.6692905805113,0.522393058676799,0.159076897527274,2022.16913558288,2022.53245174403,NA
267,268,0.381071420103317,-115.761484680319,44.0062032299609,-107.974935547971,46.5462520049102,0.579167933591975,0.198096513488658,2022.20815519884,2022.58922661895,NA
217,248,0.416040670476073,-121.998116301793,48.2400899755006,-144.633800326993,64.764263659464,0.58357941472824,0.167538744252167,2022.17759742961,2022.59363810008,NA
264,265,0.102312220869217,-102.314988069486,49.6692905805113,-103.28768188181,49.4836721790955,0.624705279546015,0.522393058676799,2022.53245174403,2022.6347639649,NA
248,249,0.0424180525824309,-144.633800326993,64.764263659464,-142.661279738507,66.9814858825436,0.625997467310671,0.58357941472824,2022.59363810008,2022.63605615267,NA
249,254,0.00000314507645082784,-142.661279738507,66.9814858825436,-142.66200829743,66.9794454900282,0.626000612387122,0.625997467310671,2022.63605615267,2022.63605929774,NA
268,269,0.0471653783292325,-107.974935547971,46.5462520049102,-112.486111438211,47.7446311695921,0.626333311921208,0.579167933591975,2022.58922661895,2022.63639199728,NA
258,13,0.594930513191636,-118.035756618609,46.1620589216144,-103.50736222875,37.2898902547842,0.759804328343229,0.164873815151593,2022.17493250051,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
269,26,0.180046358887779,-112.486111438211,47.7446311695921,-120.246151617425,63.0945895547674,0.806379670808987,0.626333311921208,2022.63639199728,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.499130498872413,-123.101527805528,48.9808358577668,-130.55002442224,50.7010560397637,0.824227962774597,0.325097463902184,2022.33515614926,2022.83428664813,NA
260,261,0.61580366234318,-119.243369293552,46.9400109964098,-109.441713881276,42.9730923700675,0.857227487648213,0.241423825305033,2022.25148251066,2022.867286173,NA
259,12,0.684563501359357,-119.179765818878,46.9089753145142,-116.711515730335,52.6102001252561,0.858434465329687,0.17387096397033,2022.18392964933,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.574872106376573,-124.068080304666,48.767501376789,-122.395802942972,53.2697044177356,0.858434465329687,0.283562358953113,2022.29362104431,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
260,27,0.619750366052011,-119.243369293552,46.9400109964098,-121.155502390839,46.2053184350965,0.861174191357044,0.241423825305033,2022.25148251066,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
266,10,0.703338807825957,-118.922674416521,46.7610330302282,-123.0464838884,42.8474812447187,0.869393369439116,0.166054561613159,2022.17611324697,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
269,25,0.251279235600208,-112.486111438211,47.7446311695921,-117.659397892468,51.3897246260523,0.877612547521416,0.626333311921208,2022.63639199728,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,289,0.560585637054583,-123.101527805528,48.9808358577668,-130.007132585142,58.9831555350122,0.885683100956766,0.325097463902184,2022.33515614926,2022.89574178631,NA
289,5,0.00562807670166388,-130.007132585142,58.9831555350122,-130.037882065185,59.0455741297092,0.89131117765843,0.885683100956766,2022.89574178631,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
267,145,0.698694116224487,-115.761484680319,44.0062032299609,-105.601518548531,40.7806739638788,0.896790629713145,0.198096513488658,2022.20815519884,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
281,33,0.666447257390632,-118.960783991777,49.0286560938359,-105.994864542669,42.1805253194526,0.915968711904874,0.249521454514242,2022.25958013987,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
