node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.018357812871781,-114.311977734836,47.0347386078842,-114.416114391903,47.8126675274673,0.018357812871781,0,2022.23361532489,2022.25197313776,NA
147,153,0.0231110281010456,-114.416114391903,47.8126675274673,-112.600389122808,43.229305109605,0.0414688409728266,0.018357812871781,2022.25197313776,2022.27508416586,NA
147,148,0.030855736959154,-114.416114391903,47.8126675274673,-115.742670824656,48.195367881275,0.049213549830935,0.018357812871781,2022.25197313776,2022.28282887472,NA
148,149,0.0285569117980824,-115.742670824656,48.195367881275,-117.994588625855,52.1352669222476,0.0777704616290174,0.049213549830935,2022.28282887472,2022.31138578652,NA
153,156,0.0399297208219895,-112.600389122808,43.229305109605,-114.735874534242,47.7308759761701,0.0813985617948161,0.0414688409728266,2022.27508416586,2022.31501388668,NA
156,272,0.0183940234085762,-114.735874534242,47.7308759761701,-113.965855528389,47.4040197979336,0.0997925852033923,0.0813985617948161,2022.31501388668,2022.33340791009,NA
156,157,0.0235258395393614,-114.735874534242,47.7308759761701,-115.234898578497,47.8627896712866,0.104924401334177,0.0813985617948161,2022.31501388668,2022.33853972622,NA
146,286,0.106869114596118,-114.311977734836,47.0347386078842,-113.633462075375,47.1917408701789,0.106869114596118,0,2022.23361532489,2022.34048443948,NA
157,158,0.0051089162568001,-115.234898578497,47.8627896712866,-115.203782067078,47.8350661570185,0.110033317590978,0.104924401334177,2022.33853972622,2022.34364864248,NA
272,273,0.0110887512657438,-113.965855528389,47.4040197979336,-114.245266630899,47.6644822077518,0.110881336469136,0.0997925852033923,2022.33340791009,2022.34449666136,NA
157,159,0.0060538544763129,-115.234898578497,47.8627896712866,-115.502505226794,47.7640219603049,0.11097825581049,0.104924401334177,2022.33853972622,2022.3445935807,NA
286,287,0.00477638400981606,-113.633462075375,47.1917408701789,-113.285252513863,47.4515641198495,0.111645498605935,0.106869114596118,2022.34048443948,2022.34526082349,NA
149,151,0.0343781430382855,-117.994588625855,52.1352669222476,-120.067292334842,53.3893536642565,0.112148604667303,0.0777704616290174,2022.31138578652,2022.34576392955,NA
159,161,0.00158482093216694,-115.502505226794,47.7640219603049,-115.486721790349,47.7342536865825,0.112563076742657,0.11097825581049,2022.3445935807,2022.34617840163,NA
287,288,0.00108552432818332,-113.285252513863,47.4515641198495,-113.331681283264,47.3827982960262,0.112731022934118,0.111645498605935,2022.34526082349,2022.34634634782,NA
159,160,0.00350725206024283,-115.502505226794,47.7640219603049,-116.580009302338,48.2894866220703,0.114485507870733,0.11097825581049,2022.3445935807,2022.34810083276,NA
161,164,0.186515031210803,-115.486721790349,47.7342536865825,-95.6481062334387,47.2369906697222,0.29907810795346,0.112563076742657,2022.34617840163,2022.53269343284,NA
149,150,0.303535150331294,-117.994588625855,52.1352669222476,-123.267402197459,44.8010860389376,0.381305611960311,0.0777704616290174,2022.31138578652,2022.61492093685,NA
164,165,0.0824951967177259,-95.6481062334387,47.2369906697222,-94.2745280072493,43.427243608483,0.381573304671186,0.29907810795346,2022.53269343284,2022.61518862956,NA
273,274,0.284448212266332,-114.245266630899,47.6644822077518,-116.0351299769,49.2916322740886,0.395329548735468,0.110881336469136,2022.34449666136,2022.62894487362,NA
274,285,0.0570458332842727,-116.0351299769,49.2916322740886,-113.277598946088,49.8778114264784,0.452375382019741,0.395329548735468,2022.62894487362,2022.68599070691,NA
158,13,0.426214371220553,-115.203782067078,47.8350661570185,-104.383440098243,40.8374280179675,0.53624768881153,0.110033317590978,2022.34364864248,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
161,162,0.429589054067365,-115.486721790349,47.7342536865825,-108.707354085663,43.847476684399,0.542152130810022,0.112563076742657,2022.34617840163,2022.7757674557,NA
285,26,0.130447649257547,-113.277598946088,49.8778114264784,-115.973154338045,65.9231964301574,0.582823031277288,0.452375382019741,2022.68599070691,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
162,163,0.0753879508972597,-108.707354085663,43.847476684399,-107.685356591588,45.7514588230174,0.617540081707282,0.542152130810022,2022.7757674557,2022.85115540659,NA
148,1,0.585664275967053,-115.742670824656,48.195367881275,-120.397671113521,52.1527960452022,0.634877825797988,0.049213549830935,2022.28282887472,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
273,12,0.523996489328852,-114.245266630899,47.6644822077518,-115.563142010521,53.9608930677882,0.634877825797988,0.110881336469136,2022.34449666136,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,152,0.524203822272776,-120.067292334842,53.3893536642565,-120.355497572705,51.7394971346822,0.636352426940079,0.112148604667303,2022.34576392955,2022.86996775183,NA
160,27,0.523132043954612,-116.580009302338,48.2894866220703,-121.584276300659,47.9719835995558,0.637617551825346,0.114485507870733,2022.34810083276,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
160,10,0.531351222036685,-116.580009302338,48.2894866220703,-122.23467529949,42.130465502123,0.645836729907418,0.114485507870733,2022.34810083276,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
285,25,0.201680525969976,-113.277598946088,49.8778114264784,-117.426404673782,49.5460347203447,0.654055907989717,0.452375382019741,2022.68599070691,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
153,154,0.625448591884752,-112.600389122808,43.229305109605,-108.378718348297,43.5853139122469,0.666917432857578,0.0414688409728266,2022.27508416586,2022.90053275774,NA
152,5,0.0314021111866527,-120.355497572705,51.7394971346822,-121.187600043348,53.2760616939138,0.667754538126732,0.636352426940079,2022.86996775183,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
