node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0838062332847427,-108.214738676483,47.657551647717,-106.432416143256,46.3263618645133,0.0838062332847427,0,2022.01005868536,2022.09386491864,NA
146,255,0.120913415708441,-108.214738676483,47.657551647717,-110.223375328183,46.9060117341949,0.120913415708441,0,2022.01005868536,2022.13097210106,NA
255,256,0.0216575060067914,-110.223375328183,46.9060117341949,-109.483666895971,46.2954064396863,0.142570921715233,0.120913415708441,2022.13097210106,2022.15262960707,NA
256,263,0.0165059758120414,-109.483666895971,46.2954064396863,-106.528245710286,44.8319400471942,0.159076897527274,0.142570921715233,2022.15262960707,2022.16913558288,NA
255,280,0.0388186263950514,-110.223375328183,46.9060117341949,-110.33214671812,47.15514769297,0.159732042103493,0.120913415708441,2022.13097210106,2022.16979072746,NA
256,257,0.0199647955498077,-109.483666895971,46.2954064396863,-110.13157611915,46.6836379035917,0.16253571726504,0.142570921715233,2022.15262960707,2022.17259440262,NA
257,258,0.00233809788655259,-110.13157611915,46.6836379035917,-110.177737908421,46.545195617454,0.164873815151593,0.16253571726504,2022.17259440262,2022.17493250051,NA
263,266,0.0069776640858854,-106.528245710286,44.8319400471942,-105.3474232486,43.4032418057679,0.166054561613159,0.159076897527274,2022.16913558288,2022.17611324697,NA
147,217,0.0837325109674247,-106.432416143256,46.3263618645133,-105.601085701682,45.5538610911206,0.167538744252167,0.0838062332847427,2022.09386491864,2022.17759742961,NA
258,259,0.00899714881873726,-110.177737908421,46.545195617454,-110.964802374777,47.8740977355319,0.17387096397033,0.164873815151593,2022.17493250051,2022.18392964933,NA
266,267,0.0320419518754984,-105.3474232486,43.4032418057679,-106.624798813415,44.3586217297301,0.198096513488658,0.166054561613159,2022.17611324697,2022.20815519884,NA
259,260,0.0675528613347027,-110.964802374777,47.8740977355319,-112.522731780502,48.6262764250085,0.241423825305033,0.17387096397033,2022.18392964933,2022.25148251066,NA
280,281,0.0897894124107492,-110.33214671812,47.15514769297,-114.417282465625,51.0664653025312,0.249521454514242,0.159732042103493,2022.16979072746,2022.25958013987,NA
280,285,0.123830316849621,-110.33214671812,47.15514769297,-116.430720088823,51.3138667847786,0.283562358953113,0.159732042103493,2022.16979072746,2022.29362104431,NA
281,282,0.0378110527017466,-114.417282465625,51.0664653025312,-116.083066729076,49.6607668744393,0.287332507215988,0.249521454514242,2022.25958013987,2022.29739119257,NA
285,286,0.00414040074938926,-116.430720088823,51.3138667847786,-116.079562768653,51.4474625756922,0.287702759702503,0.283562358953113,2022.29362104431,2022.29776144506,NA
282,283,0.0213961704717485,-116.083066729076,49.6607668744393,-115.464392684166,50.1260515976343,0.308728677687737,0.287332507215988,2022.29739119257,2022.31878736304,NA
286,287,0.0373947041996812,-116.079562768653,51.4474625756922,-115.393650931553,51.028545596948,0.325097463902184,0.287702759702503,2022.29776144506,2022.33515614926,NA
263,264,0.363316161149525,-106.528245710286,44.8319400471942,-109.329494695921,53.72561690007,0.522393058676799,0.159076897527274,2022.16913558288,2022.53245174403,NA
267,268,0.381071420103317,-106.624798813415,44.3586217297301,-108.509304014363,50.453117006907,0.579167933591975,0.198096513488658,2022.20815519884,2022.58922661895,NA
217,248,0.416040670476073,-105.601085701682,45.5538610911206,-136.965076623007,67.2847814742152,0.58357941472824,0.167538744252167,2022.17759742961,2022.59363810008,NA
264,265,0.102312220869217,-109.329494695921,53.72561690007,-106.249049267291,51.2740289406979,0.624705279546015,0.522393058676799,2022.53245174403,2022.6347639649,NA
248,249,0.0424180525824309,-136.965076623007,67.2847814742152,-138.737001607463,67.0896058922194,0.625997467310671,0.58357941472824,2022.59363810008,2022.63605615267,NA
249,254,0.00000314507645082784,-138.737001607463,67.0896058922194,-138.735979414843,67.0944182078899,0.626000612387122,0.625997467310671,2022.63605615267,2022.63605929774,NA
268,269,0.0471653783292325,-108.509304014363,50.453117006907,-107.838636800253,49.5826469424904,0.626333311921208,0.579167933591975,2022.58922661895,2022.63639199728,NA
258,13,0.594930513191636,-110.177737908421,46.545195617454,-107.827174169763,37.1349913892422,0.759804328343229,0.164873815151593,2022.17493250051,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
269,26,0.180046358887779,-107.838636800253,49.5826469424904,-121.775394712082,63.2097376701941,0.806379670808987,0.626333311921208,2022.63639199728,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.499130498872413,-115.393650931553,51.028545596948,-120.379192045043,41.2021820974636,0.824227962774597,0.325097463902184,2022.33515614926,2022.83428664813,NA
260,261,0.61580366234318,-112.522731780502,48.6262764250085,-106.578269829728,44.891009283238,0.857227487648213,0.241423825305033,2022.25148251066,2022.867286173,NA
259,12,0.684563501359357,-110.964802374777,47.8740977355319,-119.961755476231,56.443766898605,0.858434465329687,0.17387096397033,2022.18392964933,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.574872106376573,-116.430720088823,51.3138667847786,-121.333671265411,52.9852064943724,0.858434465329687,0.283562358953113,2022.29362104431,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
260,27,0.619750366052011,-112.522731780502,48.6262764250085,-117.391622801329,46.8386336326168,0.861174191357044,0.241423825305033,2022.25148251066,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
266,10,0.703338807825957,-105.3474232486,43.4032418057679,-120.188492888099,43.95223858961,0.869393369439116,0.166054561613159,2022.17611324697,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
269,25,0.251279235600208,-107.838636800253,49.5826469424904,-118.337224875651,52.190179540288,0.877612547521416,0.626333311921208,2022.63639199728,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,289,0.560585637054583,-115.393650931553,51.028545596948,-122.830917485786,59.2882331346894,0.885683100956766,0.325097463902184,2022.33515614926,2022.89574178631,NA
289,5,0.00562807670166388,-122.830917485786,59.2882331346894,-122.407217489268,59.3459977004519,0.89131117765843,0.885683100956766,2022.89574178631,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
267,145,0.698694116224487,-106.624798813415,44.3586217297301,-104.325778138998,37.3056012765603,0.896790629713145,0.198096513488658,2022.20815519884,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
281,33,0.666447257390632,-114.417282465625,51.0664653025312,-110.053651993966,44.6021243934054,0.915968711904874,0.249521454514242,2022.25958013987,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
257,11,0.769871350804205,-110.13157611915,46.6836379035917,-120.883260438887,45.5353048253534,0.932407068069246,0.16253571726504,2022.17259440262,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
261,262,0.0951795869813741,-106.578269829728,44.891009283238,-105.459970375354,43.279477180977,0.952407074629587,0.857227487648213,2022.867286173,2022.96246575998,NA
283,32,0.645596198600823,-115.464392684166,50.1260515976343,-115.407512204874,49.9744375948397,0.95432487628856,0.308728677687737,2022.31878736304,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
261,30,0.138193279051162,-106.578269829728,44.891009283238,-105.804996875788,43.36562288937,0.995420766699375,0.857227487648213,2022.867286173,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
288,3,0.190370886116735,-120.379192045043,41.2021820974636,-120.296728509755,42.8841995232315,1.01459884889133,0.824227962774597,2022.83428664813,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
262,29,0.0649315002891022,-105.459970375354,43.279477180977,-105.596543531731,43.4444624823914,1.01733857491869,0.952407074629587,2022.96246575998,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
264,7,0.503164694323963,-109.329494695921,53.72561690007,-106.827464952623,54.4689477225278,1.02555775300076,0.522393058676799,2022.53245174403,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
289,6,0.145354104098937,-122.830917485786,59.2882331346894,-123.431308882122,59.4773778914098,1.0310372050557,0.885683100956766,2022.89574178631,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
265,8,0.420030555646703,-106.249049267291,51.2740289406979,-106.494597540364,50.1296234900516,1.04473583519272,0.624705279546015,2022.6347639649,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
265,9,0.430989459756132,-106.249049267291,51.2740289406979,-105.838016189668,51.6249524494724,1.05569473930215,0.624705279546015,2022.6347639649,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
282,31,0.782060862223173,-116.083066729076,49.6607668744393,-112.943109503069,46.4969072203636,1.06939336943916,0.287332507215988,2022.29739119257,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
262,28,0.144383555083603,-105.459970375354,43.279477180977,-106.458622357827,44.364317256203,1.09679062971319,0.952407074629587,2022.96246575998,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
268,270,0.614352045195714,-108.509304014363,50.453117006907,-111.479240469902,34.8209316318291,1.19351997878769,0.579167933591975,2022.58922661895,2023.20357866414,NA
270,273,0.0046487092969616,-111.479240469902,34.8209316318291,-111.597796764131,34.5879396594723,1.19816868808465,1.19351997878769,2023.20357866414,2023.20822737344,NA
273,277,0.00746467704005238,-111.597796764131,34.5879396594723,-110.928703781769,34.5938522538875,1.2056333651247,1.19816868808465,2023.20822737344,2023.21569205048,NA
