node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00700594034268853,-117.213050242548,48.2337402343407,-116.878308432401,48.1434250420585,0.00700594034268853,0,2022.34051241514,2022.34751835548,NA
146,148,0.00727144415294223,-117.213050242548,48.2337402343407,-117.481007279445,48.988574822532,0.00727144415294223,0,2022.34051241514,2022.34778385929,NA
148,154,0.000192728919738983,-117.481007279445,48.988574822532,-118.05667288949,49.2991165254735,0.00746417307268121,0.00727144415294223,2022.34778385929,2022.34797658821,NA
154,155,0.000274674647835926,-118.05667288949,49.2991165254735,-118.128820764279,49.6162261768744,0.00773884772051714,0.00746417307268121,2022.34797658821,2022.34825126286,NA
154,172,0.000314214104461641,-118.05667288949,49.2991165254735,-118.087608640399,49.3273049105789,0.00777838717714285,0.00746417307268121,2022.34797658821,2022.34829080232,NA
148,149,0.000561761610079259,-117.481007279445,48.988574822532,-117.533000654434,49.0514666500346,0.00783320576302149,0.00727144415294223,2022.34778385929,2022.3483456209,NA
172,173,0.000108480044289205,-118.087608640399,49.3273049105789,-118.149441623187,49.2831177329254,0.00788686722143206,0.00777838717714285,2022.34829080232,2022.34839928236,NA
155,158,0.0130441273014856,-118.128820764279,49.6162261768744,-118.70527537164,48.6396279489733,0.0207829750220028,0.00773884772051714,2022.34825126286,2022.36129539016,NA
173,174,0.0134321862908466,-118.149441623187,49.2831177329254,-119.49087907773,51.1797012779829,0.0213190535122787,0.00788686722143206,2022.34839928236,2022.36183146865,NA
158,171,0.0384022950525318,-118.70527537164,48.6396279489733,-117.414911540355,48.2853031910726,0.0591852700745346,0.0207829750220028,2022.36129539016,2022.39969768521,NA
149,150,0.0654018787114587,-117.533000654434,49.0514666500346,-118.91118727359,49.9701667368219,0.0732350844744802,0.00783320576302149,2022.3483456209,2022.41374749961,NA
172,285,0.0931757449100954,-118.087608640399,49.3273049105789,-118.216032689845,51.5758106931745,0.100954132087238,0.00777838717714285,2022.34829080232,2022.44146654723,NA
