node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0240295385216611,-116.100173626881,47.8600581060853,-119.264652514476,48.4143534069781,0.0240295385216611,0,2022.32421645422,2022.34824599274,NA
146,152,0.0229709517676362,-116.100173626881,47.8600581060853,-116.225100290463,47.8541385714457,0.0229709517676362,0,2022.32421645422,2022.34718740599,NA
152,271,0.00024843140773978,-116.225100290463,47.8541385714457,-116.259776620587,47.9110055813661,0.023219383175376,0.0229709517676362,2022.34718740599,2022.3474358374,NA
271,272,0.000336168600278519,-116.259776620587,47.9110055813661,-115.813860052668,47.8638993617627,0.0235555517756545,0.023219383175376,2022.3474358374,2022.347772006,NA
272,273,0.000146927030251653,-115.813860052668,47.8638993617627,-115.760028982153,47.9180095653462,0.0237024788059061,0.0235555517756545,2022.347772006,2022.34791893303,NA
152,153,0.000744583522800379,-116.225100290463,47.8541385714457,-115.925031295728,47.5693573345198,0.0237155352904366,0.0229709517676362,2022.34718740599,2022.34793198951,NA
153,154,0.000261744575812184,-115.925031295728,47.5693573345198,-115.863682809185,47.5421922901237,0.0239772798662488,0.0237155352904366,2022.34793198951,2022.34819373409,NA
154,155,0.0000169580772033662,-115.863682809185,47.5421922901237,-115.804509229289,47.467923475027,0.0239942379434521,0.0239772798662488,2022.34819373409,2022.34821069216,NA
153,161,0.00032839984122246,-115.925031295728,47.5693573345198,-116.056053287436,47.5080802634621,0.024043935131659,0.0237155352904366,2022.34793198951,2022.34826038935,NA
155,156,0.0172029681134482,-115.804509229289,47.467923475027,-115.867926570573,48.2086512407753,0.0411972060569004,0.0239942379434521,2022.34821069216,2022.36541366028,NA
161,162,0.0402289716166981,-116.056053287436,47.5080802634621,-115.754286639645,47.5566404597319,0.0642729067483572,0.024043935131659,2022.34826038935,2022.38848936097,NA
273,274,0.066190965686443,-115.760028982153,47.9180095653462,-115.841491958804,48.6091710965278,0.0898934444923492,0.0237024788059061,2022.34791893303,2022.41410989871,NA
271,278,0.0906777966763994,-116.259776620587,47.9110055813661,-113.907036653154,43.8255082054482,0.113897179851775,0.023219383175376,2022.3474358374,2022.43811363407,NA
274,275,0.0375842385106453,-115.841491958804,48.6091710965278,-115.504748477966,48.5968453179945,0.127477683002994,0.0898934444923492,2022.41410989871,2022.45169413722,NA
147,148,0.11489159844843,-119.264652514476,48.4143534069781,-117.755523100947,46.5238729557178,0.138921136970091,0.0240295385216611,2022.34824599274,2022.46313759119,NA
161,163,0.11598870673682,-116.056053287436,47.5080802634621,-122.483484571791,53.6824005062802,0.140032641868479,0.024043935131659,2022.34826038935,2022.46424909609,NA
275,276,0.0165875728369822,-115.504748477966,48.5968453179945,-116.816182159496,51.3396268160533,0.144065255839977,0.127477683002994,2022.45169413722,2022.46828171006,NA
148,149,0.0224901512695559,-117.755523100947,46.5238729557178,-118.211625843203,50.3798103939282,0.161411288239647,0.138921136970091,2022.46313759119,2022.48562774246,NA
163,233,0.0264188147325952,-122.483484571791,53.6824005062802,-122.839707172439,53.705935644896,0.166451456601075,0.140032641868479,2022.46424909609,2022.49066791082,NA
278,279,0.0727987094699185,-113.907036653154,43.8255082054482,-113.111705660735,47.6179248347034,0.186695889321694,0.113897179851775,2022.43811363407,2022.51091234354,NA
156,157,0.393742107054079,-115.867926570573,48.2086512407753,-106.178339028986,55.6334194848338,0.434939313110979,0.0411972060569004,2022.36541366028,2022.75915576733,NA
148,151,0.300231474648933,-117.755523100947,46.5238729557178,-122.167091525372,43.4215044559197,0.439152611619023,0.138921136970091,2022.46313759119,2022.76336906584,NA
233,264,0.272932334264162,-122.839707172439,53.705935644896,-144.21314949992,65.9881687160494,0.439383790865237,0.166451456601075,2022.49066791082,2022.76360024508,NA
162,13,0.381373652730663,-115.754286639645,47.5566404597319,-103.100089526175,37.3776514133406,0.44564655947902,0.0642729067483572,2022.38848936097,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.305526012623084,-113.111705660735,47.6179248347034,-136.342734207137,68.3103631417166,0.492221901944778,0.186695889321694,2022.51091234354,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
155,159,0.495313512500335,-115.804509229289,47.467923475027,-106.589961907238,44.3380600795478,0.519307750443787,0.0239942379434521,2022.34821069216,2022.84352420466,NA
157,158,0.0925105814121823,-106.178339028986,55.6334194848338,-105.898274969025,55.1719899089534,0.527449894523162,0.434939313110979,2022.75915576733,2022.85166634874,NA
149,150,0.37713309316888,-118.211625843203,50.3798103939282,-119.185852850407,50.9863351433889,0.538544381408526,0.161411288239647,2022.48562774246,2022.86276083563,NA
272,12,0.520721144689824,-115.813860052668,47.8638993617627,-115.661396078487,55.100238456831,0.544276696465478,0.0235555517756545,2022.347772006,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,1,0.520247157943817,-119.264652514476,48.4143534069781,-120.291395710692,49.5114061961254,0.544276696465478,0.0240295385216611,2022.34824599274,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
162,27,0.482743515744478,-115.754286639645,47.5566404597319,-117.632376006012,48.1322626708408,0.547016422492836,0.0642729067483572,2022.38848936097,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
159,160,0.0298880357384537,-106.589961907238,44.3380600795478,-105.629990756462,43.8417677204626,0.549195786182241,0.519307750443787,2022.84352420466,2022.8734122404,NA
