node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0182400081961753,-115.074257976568,49.0595196562444,-114.027405497649,49.0093260425189,0.0182400081961753,0,2022.10474948015,2022.12298948834,NA
147,148,0.0184786406100153,-114.027405497649,49.0093260425189,-114.103189705263,49.0447676489815,0.0367186488061906,0.0182400081961753,2022.12298948834,2022.14146812895,NA
148,149,0.023885668563496,-114.103189705263,49.0447676489815,-114.285993593383,49.1452714382452,0.0606043173696866,0.0367186488061906,2022.14146812895,2022.16535379752,NA
148,157,0.0262014222886466,-114.103189705263,49.0447676489815,-115.526249028021,49.009813837288,0.0629200710948372,0.0367186488061906,2022.14146812895,2022.16766955124,NA
149,150,0.00359545077133827,-114.285993593383,49.1452714382452,-114.298497330704,49.1415137948173,0.0641997681410249,0.0606043173696866,2022.16535379752,2022.16894924829,NA
157,158,0.00546366903477535,-115.526249028021,49.009813837288,-116.656516165926,48.8437490063773,0.0683837401296126,0.0629200710948372,2022.16766955124,2022.17313322028,NA
158,159,0.00178489743276034,-116.656516165926,48.8437490063773,-116.802336529273,49.002490538529,0.0701686375623729,0.0683837401296126,2022.17313322028,2022.17491811771,NA
150,151,0.00852274474744208,-114.298497330704,49.1415137948173,-114.037749596496,49.0174621171207,0.072722512888467,0.0641997681410249,2022.16894924829,2022.17747199304,NA
146,284,0.0733195225710346,-115.074257976568,49.0595196562444,-115.314552093052,49.5286012365841,0.0733195225710346,0,2022.10474948015,2022.17806900272,NA
149,152,0.0130533276648288,-114.285993593383,49.1452714382452,-113.233478830689,49.7990165478936,0.0736576450345154,0.0606043173696866,2022.16535379752,2022.17840712518,NA
284,285,0.0173721159538238,-115.314552093052,49.5286012365841,-116.471338271211,51.7007662144876,0.0906916385248584,0.0733195225710346,2022.17806900272,2022.19544111867,NA
285,286,0.069867350336013,-116.471338271211,51.7007662144876,-120.801727334404,53.0775159541462,0.160558988860871,0.0906916385248584,2022.19544111867,2022.26530846901,NA
286,288,0.0130606476243531,-120.801727334404,53.0775159541462,-121.003363349159,53.1472292207762,0.173619636485224,0.160558988860871,2022.26530846901,2022.27836911663,NA
158,172,0.115133757069121,-116.656516165926,48.8437490063773,-124.21822145082,51.0477355306251,0.183517497198733,0.0683837401296126,2022.17313322028,2022.28826697735,NA
152,153,0.113304260068963,-113.233478830689,49.7990165478936,-111.768132118893,46.1389831191011,0.186961905103478,0.0736576450345154,2022.17840712518,2022.29171138525,NA
159,160,0.119159432863371,-116.802336529273,49.002490538529,-121.288696154402,48.1731278163654,0.189328070425744,0.0701686375623729,2022.17491811771,2022.29407755057,NA
172,242,0.157871689378428,-124.21822145082,51.0477355306251,-124.286484515002,51.0043244869678,0.341389186577162,0.183517497198733,2022.28826697735,2022.44613866673,NA
147,282,0.451034814929503,-114.027405497649,49.0093260425189,-107.675970469309,50.0839725459076,0.469274823125678,0.0182400081961753,2022.12298948834,2022.57402430327,NA
153,154,0.300078007793521,-111.768132118893,46.1389831191011,-113.588895947516,47.6228430005787,0.487039912896999,0.186961905103478,2022.29171138525,2022.59178939305,NA
154,155,0.0280683245627151,-113.588895947516,47.6228430005787,-113.688489321325,47.4124180992728,0.515108237459714,0.487039912896999,2022.59178939305,2022.61985771761,NA
