node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.107587108456634,-116.099322948324,57.2591099010031,-116.613398061183,58.4715687840989,0.107587108456634,0,2022.21817890971,2022.32576601817,NA
146,159,0.109491505720308,-116.099322948324,57.2591099010031,-114.036443286346,47.2487492183293,0.109491505720308,0,2022.21817890971,2022.32767041543,NA
159,160,0.00461664788817862,-114.036443286346,47.2487492183293,-115.441881894845,46.6914833669592,0.114108153608487,0.109491505720308,2022.32767041543,2022.33228706332,NA
160,161,0.00232843896849255,-115.441881894845,46.6914833669592,-115.394679593935,46.8490194982672,0.116436592576979,0.114108153608487,2022.33228706332,2022.33461550229,NA
159,282,0.00867986922066999,-114.036443286346,47.2487492183293,-114.037060007958,47.2526821902612,0.118171374940978,0.109491505720308,2022.32767041543,2022.33635028465,NA
282,283,0.00171773158563449,-114.037060007958,47.2526821902612,-113.947786669421,47.7109114695935,0.119889106526613,0.118171374940978,2022.33635028465,2022.33806801624,NA
161,162,0.00906881004062221,-115.394679593935,46.8490194982672,-113.986815350421,44.409133090972,0.125505402617601,0.116436592576979,2022.33461550229,2022.34368431233,NA
283,284,0.00871500455041874,-113.947786669421,47.7109114695935,-114.404604894758,48.1913415455998,0.128604111077031,0.119889106526613,2022.33806801624,2022.34678302079,NA
161,168,0.0130451870906132,-115.394679593935,46.8490194982672,-116.445766413313,45.4911530290812,0.129481779667592,0.116436592576979,2022.33461550229,2022.34766068938,NA
168,169,0.055436662686231,-116.445766413313,45.4911530290812,-116.637476254889,46.2465197294636,0.184918442353823,0.129481779667592,2022.34766068938,2022.40309735206,NA
284,285,0.0793444246203112,-114.404604894758,48.1913415455998,-107.338766405553,45.4964409492326,0.207948535697343,0.128604111077031,2022.34678302079,2022.42612744541,NA
162,165,0.105292173964994,-113.986815350421,44.409133090972,-108.564267424634,39.2622856265891,0.230797576582595,0.125505402617601,2022.34368431233,2022.44897648629,NA
285,286,0.0458369352449801,-107.338766405553,45.4964409492326,-108.004094497719,44.0741976174423,0.253785470942323,0.207948535697343,2022.42612744541,2022.47196438065,NA
165,166,0.0294156379597594,-108.564267424634,39.2622856265891,-111.40394878101,42.3976395550703,0.260213214542355,0.230797576582595,2022.44897648629,2022.47839212425,NA
166,167,0.0114428376150433,-111.40394878101,42.3976395550703,-111.49277290628,42.4533971827657,0.271656052157398,0.260213214542355,2022.47839212425,2022.48983496187,NA
169,170,0.0903167031575478,-116.637476254889,46.2465197294636,-121.874551520086,51.845846308383,0.275235145511371,0.184918442353823,2022.40309735206,2022.49341405522,NA
147,148,0.181285248263704,-116.613398061183,58.4715687840989,-114.796838410806,50.4352146109434,0.288872356720339,0.107587108456634,2022.32576601817,2022.50705126643,NA
168,174,0.165001445791088,-116.445766413313,45.4911530290812,-120.320179422227,49.5490880995804,0.294483225458681,0.129481779667592,2022.34766068938,2022.51266213517,NA
174,182,0.000686969573217677,-120.320179422227,49.5490880995804,-120.292977898253,49.4609371414488,0.295170195031898,0.294483225458681,2022.51266213517,2022.51334910474,NA
170,171,0.0854292375211498,-121.874551520086,51.845846308383,-121.444766097197,51.4901886224187,0.360664383032521,0.275235145511371,2022.49341405522,2022.57884329274,NA
165,13,0.320886527406326,-108.564267424634,39.2622856265891,-106.932502919745,37.3597935622919,0.551684103988921,0.230797576582595,2022.44897648629,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
162,163,0.434025523669671,-113.986815350421,44.409133090972,-108.352761325182,49.3835122558656,0.559530926287272,0.125505402617601,2022.34368431233,2022.777709836,NA
148,26,0.30938708973434,-114.796838410806,50.4352146109434,-121.904703594962,69.5867251095886,0.598259446454679,0.288872356720339,2022.50705126643,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
169,1,0.465395798621556,-116.637476254889,46.2465197294636,-122.086760069179,53.7303036638924,0.650314240975379,0.184918442353823,2022.40309735206,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
167,12,0.378658188817981,-111.49277290628,42.4533971827657,-117.865985822368,57.942663446863,0.650314240975379,0.271656052157398,2022.48983496187,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
167,27,0.381397914845338,-111.49277290628,42.4533971827657,-120.630638689585,48.6706596474638,0.653053967002737,0.271656052157398,2022.48983496187,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
283,10,0.541384038558196,-113.947786669421,47.7109114695935,-117.294068743452,45.4054562010601,0.661273145084809,0.119889106526613,2022.33806801624,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
