node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0109380617646151,-116.347769538741,46.7994423455284,-115.161584975428,46.4998833047543,0.0109380617646151,0,2022.1553424275,2022.16628048926,NA
146,171,0.0185622123882356,-116.347769538741,46.7994423455284,-117.320701509523,47.8979579869882,0.0185622123882356,0,2022.1553424275,2022.17390463989,NA
171,282,0.0000131338616684573,-117.320701509523,47.8979579869882,-117.32267946631,47.9008306546776,0.0185753462499041,0.0185622123882356,2022.17390463989,2022.17391777375,NA
147,148,0.00820920935839853,-115.161584975428,46.4998833047543,-117.430058094147,47.2720464890035,0.0191472711230136,0.0109380617646151,2022.16628048926,2022.17448969862,NA
148,149,0.000875458053345657,-117.430058094147,47.2720464890035,-116.288517372445,46.9276621474703,0.0200227291763593,0.0191472711230136,2022.17448969862,2022.17536515667,NA
171,172,0.00212422864867801,-117.320701509523,47.8979579869882,-117.267954851331,47.7830520219233,0.0206864410369136,0.0185622123882356,2022.17390463989,2022.17602886854,NA
282,285,0.00240989566568572,-117.32267946631,47.9008306546776,-116.969798846092,47.8682172670978,0.0209852419155898,0.0185753462499041,2022.17391777375,2022.17632766941,NA
172,173,0.000419816601271439,-117.267954851331,47.7830520219233,-117.565080088651,47.8629773913989,0.0211062576381851,0.0206864410369136,2022.17602886854,2022.17644868514,NA
149,150,0.00140424819323037,-116.288517372445,46.9276621474703,-116.425957042028,46.6684495423618,0.0214269773695897,0.0200227291763593,2022.17536515667,2022.17676940487,NA
150,153,0.000267218446106998,-116.425957042028,46.6684495423618,-116.557416237954,46.668813120844,0.0216941958156966,0.0214269773695897,2022.17676940487,2022.17703662331,NA
148,159,0.0247880584313185,-117.430058094147,47.2720464890035,-116.828105640334,47.8520419083889,0.0439353295543321,0.0191472711230136,2022.17448969862,2022.19927775705,NA
149,154,0.0239302137580233,-116.288517372445,46.9276621474703,-116.131973085938,46.6760454708543,0.0439529429343826,0.0200227291763593,2022.17536515667,2022.19929537043,NA
285,286,0.0308160681522969,-116.969798846092,47.8682172670978,-117.50272208159,49.9684866397968,0.0518013100678867,0.0209852419155898,2022.17632766941,2022.20714373757,NA
154,155,0.0198258811585577,-116.131973085938,46.6760454708543,-116.352278515955,46.9989038320437,0.0637788240929402,0.0439529429343826,2022.19929537043,2022.21912125159,NA
286,287,0.0649274333612513,-117.50272208159,49.9684866397968,-115.897783531166,50.4406606749161,0.116728743429138,0.0518013100678867,2022.20714373757,2022.27207117093,NA
155,157,0.0758443882674626,-116.352278515955,46.9989038320437,-118.079225938877,52.6159772084126,0.139623212360403,0.0637788240929402,2022.21912125159,2022.29496563986,NA
287,288,0.0244817058462123,-115.897783531166,50.4406606749161,-117.784487432292,55.6352073294427,0.14121044927535,0.116728743429138,2022.27207117093,2022.29655287677,NA
173,174,0.15590692260281,-117.565080088651,47.8629773913989,-129.655238247112,50.8833328961763,0.177013180240995,0.0211062576381851,2022.17644868514,2022.33235560774,NA
174,244,0.00621291946427194,-129.655238247112,50.8833328961763,-127.786093101266,50.8127889693826,0.183226099705267,0.177013180240995,2022.33235560774,2022.3385685272,NA
282,283,0.409371358669939,-117.32267946631,47.9008306546776,-109.398655744146,51.8276778136544,0.427946704919843,0.0185753462499041,2022.17391777375,2022.58328913242,NA
159,160,0.428187032302617,-116.828105640334,47.8520419083889,-117.832215965208,49.1464177070617,0.472122361856949,0.0439353295543321,2022.19927775705,2022.62746478936,NA
150,151,0.491069309908972,-116.425957042028,46.6684495423618,-107.043557254349,47.3111300928878,0.512496287278561,0.0214269773695897,2022.17676940487,2022.66783871478,NA
244,275,0.354909655739108,-127.786093101266,50.8127889693826,-128.763686285431,51.6060222825707,0.538135755444374,0.183226099705267,2022.3385685272,2022.69347818294,NA
283,284,0.146965578276646,-109.398655744146,51.8276778136544,-109.380447471759,51.7356188835571,0.574912283196489,0.427946704919843,2022.58328913242,2022.73025471069,NA
275,276,0.0491298594411935,-128.763686285431,51.6060222825707,-135.725040580175,53.9649739362092,0.587265614885568,0.538135755444374,2022.69347818294,2022.74260804238,NA
153,13,0.592826390384596,-116.557416237954,46.668813120844,-107.795759718849,37.5159061919049,0.614520586200292,0.0216941958156966,2022.17703662331,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,277,0.0361064258145589,-135.725040580175,53.9649739362092,-138.880611219327,52.7987434008342,0.623372040700127,0.587265614885568,2022.74260804238,2022.7787144682,NA
155,156,0.58036063733713,-116.352278515955,46.9989038320437,-117.177860661107,40.5857531986311,0.64413946143007,0.0637788240929402,2022.21912125159,2022.79948188893,NA
157,158,0.52033059561649,-118.079225938877,52.6159772084126,-121.080038165692,51.2885541852721,0.659953807976893,0.139623212360403,2022.29496563986,2022.81529623548,NA
