node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0281230954186484,-121.793151729643,47.5808284167516,-121.354968017326,48.415219175903,0.0281230954186484,0,2022.12978392509,2022.1579070205,NA
146,151,0.0347798608990479,-121.793151729643,47.5808284167516,-119.635471071759,46.1318596837003,0.0347798608990479,0,2022.12978392509,2022.16456378598,NA
151,156,0.00651837173546177,-119.635471071759,46.1318596837003,-119.331642563009,46.8971299119694,0.0412982326345097,0.0347798608990479,2022.16456378598,2022.17108215772,NA
151,152,0.00943882665052964,-119.635471071759,46.1318596837003,-119.104285488585,44.060659534991,0.0442186875495776,0.0347798608990479,2022.16456378598,2022.17400261264,NA
156,157,0.00313888497617576,-119.331642563009,46.8971299119694,-119.676738337383,47.2051390803989,0.0444371176106855,0.0412982326345097,2022.17108215772,2022.1742210427,NA
157,158,0.00046250666338743,-119.676738337383,47.2051390803989,-119.506911548746,47.2106398940112,0.0448996242740729,0.0444371176106855,2022.1742210427,2022.17468354936,NA
156,159,0.00360687190377584,-119.331642563009,46.8971299119694,-119.240782412327,46.984379473697,0.0449051045382856,0.0412982326345097,2022.17108215772,2022.17468902962,NA
159,272,0.00140910434201169,-119.240782412327,46.984379473697,-118.634144904152,47.1849439041904,0.0463142088802972,0.0449051045382856,2022.17468902962,2022.17609813397,NA
147,149,0.0189664681039048,-121.354968017326,48.415219175903,-121.253756241427,47.7257222090059,0.0470895635225532,0.0281230954186484,2022.1579070205,2022.17687348861,NA
152,153,0.00407743070212341,-119.104285488585,44.060659534991,-120.514632174671,44.8952254964988,0.048296118251701,0.0442186875495776,2022.17400261264,2022.17808004334,NA
159,160,0.0040251075819957,-119.240782412327,46.984379473697,-120.324999305868,47.0066043425997,0.0489302121202813,0.0449051045382856,2022.17468902962,2022.17871413721,NA
160,269,0.00201479364423474,-120.324999305868,47.0066043425997,-120.317271767209,47.1268585279515,0.050945005764516,0.0489302121202813,2022.17871413721,2022.18072893085,NA
272,273,0.0862979906437622,-118.634144904152,47.1849439041904,-111.04485871521,40.8385590762224,0.132612199524059,0.0463142088802972,2022.17609813397,2022.26239612461,NA
160,161,0.108477333075623,-120.324999305868,47.0066043425997,-134.535807690813,56.91399634259,0.157407545195904,0.0489302121202813,2022.17871413721,2022.28719147028,NA
273,274,0.0473685114176763,-111.04485871521,40.8385590762224,-111.904626771103,43.8417058844947,0.179980710941736,0.132612199524059,2022.26239612461,2022.30976463603,NA
161,162,0.0339094406680203,-134.535807690813,56.91399634259,-133.120831321276,61.8533478149477,0.191316985863924,0.157407545195904,2022.28719147028,2022.32110091095,NA
274,275,0.0211685148308844,-111.904626771103,43.8417058844947,-116.86934317787,50.791260523411,0.20114922577262,0.179980710941736,2022.30976463603,2022.33093315086,NA
275,276,0.00141196809090571,-116.86934317787,50.791260523411,-116.774976892819,50.6705100007056,0.202561193863526,0.20114922577262,2022.33093315086,2022.33234511895,NA
273,278,0.0833564616587807,-111.04485871521,40.8385590762224,-110.974055812498,39.5623878019139,0.21596866118284,0.132612199524059,2022.26239612461,2022.34575258627,NA
278,289,0.00142351945856678,-110.974055812498,39.5623878019139,-110.968446755964,39.5796288289668,0.217392180641407,0.21596866118284,2022.34575258627,2022.34717610573,NA
147,148,0.578526105762487,-121.354968017326,48.415219175903,-120.268673540268,38.6824156536914,0.606649201181135,0.0281230954186484,2022.1579070205,2022.73643312627,NA
269,270,0.587575070980688,-120.317271767209,47.1268585279515,-115.532170610066,51.8878388578999,0.638520076745204,0.050945005764516,2022.18072893085,2022.76830400183,NA
153,13,0.591782970361128,-120.514632174671,44.8952254964988,-105.890831099217,37.9118384795407,0.640079088612829,0.048296118251701,2022.17808004334,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
153,154,0.635460390239118,-120.514632174671,44.8952254964988,-105.921700710195,43.6310966152956,0.683756508490819,0.048296118251701,2022.17808004334,2022.81354043358,NA
289,26,0.46926225043718,-110.968446755964,39.5796288289668,-119.772580854446,60.6543114043812,0.686654431078586,0.217392180641407,2022.34717610573,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
158,1,0.693809601325214,-119.506911548746,47.2106398940112,-122.461743520605,55.0308790437524,0.738709225599286,0.0448996242740729,2022.17468354936,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
272,12,0.692395016718989,-118.634144904152,47.1849439041904,-112.421091359732,51.8100400880032,0.738709225599286,0.0463142088802972,2022.17609813397,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
158,27,0.696549327352571,-119.506911548746,47.2106398940112,-120.227998704225,46.5147959333094,0.741448951626644,0.0448996242740729,2022.17468354936,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
