node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00332868584224455,-113.838351254492,46.6532934367704,-112.440590390485,46.5083563819698,0.00332868584224455,0,2022.16084303535,2022.1641717212,NA
147,148,0.0133741410330264,-112.440590390485,46.5083563819698,-113.021978853586,46.6525634492357,0.0167028268752709,0.00332868584224455,2022.1641717212,2022.17754586223,NA
148,149,0.000615292717566884,-113.021978853586,46.6525634492357,-112.977085673905,46.2529343659802,0.0173181195928378,0.0167028268752709,2022.17754586223,2022.17816115495,NA
147,157,0.0181471190378666,-112.440590390485,46.5083563819698,-111.104917366792,45.848875109316,0.0214758048801111,0.00332868584224455,2022.1641717212,2022.18231884023,NA
157,162,0.00314077463491591,-111.104917366792,45.848875109316,-111.847653821014,45.333922562892,0.024616579515027,0.0214758048801111,2022.18231884023,2022.18545961487,NA
162,163,0.062204645815406,-111.847653821014,45.333922562892,-110.881717955543,45.2491087023602,0.086821225330433,0.024616579515027,2022.18545961487,2022.24766426068,NA
149,150,0.0954964827046361,-112.977085673905,46.2529343659802,-116.400593810065,47.3856421498709,0.112814602297474,0.0173181195928378,2022.17816115495,2022.27365763765,NA
149,153,0.110872197704748,-112.977085673905,46.2529343659802,-113.453808980257,46.6921259503922,0.128190317297586,0.0173181195928378,2022.17816115495,2022.28903335265,NA
146,182,0.130068914024601,-113.838351254492,46.6532934367704,-113.791571975479,46.5641937497104,0.130068914024601,0,2022.16084303535,2022.29091194938,NA
163,165,0.0475280103253231,-110.881717955543,45.2491087023602,-110.848227805979,49.1907127932163,0.134349235655756,0.086821225330433,2022.24766426068,2022.29519227101,NA
157,158,0.119846264758757,-111.104917366792,45.848875109316,-104.80801745568,44.3873964159434,0.141322069638868,0.0214758048801111,2022.18231884023,2022.30216510499,NA
165,166,0.010910310128434,-110.848227805979,49.1907127932163,-111.074118157998,49.4954132960059,0.14525954578419,0.134349235655756,2022.29519227101,2022.30610258114,NA
153,154,0.030444615767049,-113.453808980257,46.6921259503922,-111.084834251945,43.5193157859972,0.158634933064635,0.128190317297586,2022.28903335265,2022.31947796842,NA
182,183,0.0405483386383536,-113.791571975479,46.5641937497104,-126.28431660266,50.9728216182013,0.170617252662954,0.130068914024601,2022.29091194938,2022.33146028802,NA
154,155,0.0159298714697758,-111.084834251945,43.5193157859972,-111.819105538186,44.7243556599212,0.17456480453441,0.158634933064635,2022.31947796842,2022.33540783989,NA
158,160,0.0411076976852818,-104.80801745568,44.3873964159434,-103.897003310269,43.911710880149,0.18242976732415,0.141322069638868,2022.30216510499,2022.34327280268,NA
