node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0148647562297852,-117.561487126332,49.1133980851618,-118.782635899468,49.779242619281,0.0148647562297852,0,2022.26918780861,2022.28405256484,NA
147,148,0.0236540811493815,-118.782635899468,49.779242619281,-118.359141823371,49.0318105340878,0.0385188373791667,0.0148647562297852,2022.28405256484,2022.30770664599,NA
148,149,0.00240353097208645,-118.359141823371,49.0318105340878,-116.880027933465,48.4900936703336,0.0409223683512532,0.0385188373791667,2022.30770664599,2022.31011017697,NA
146,286,0.0462125879272297,-117.561487126332,49.1133980851618,-116.654760236116,48.3907362995718,0.0462125879272297,0,2022.26918780861,2022.31540039654,NA
148,155,0.0190284055107672,-118.359141823371,49.0318105340878,-116.552996834876,50.0269712928986,0.057547242889934,0.0385188373791667,2022.30770664599,2022.3267350515,NA
149,150,0.0166810989046144,-116.880027933465,48.4900936703336,-116.878377212731,48.4721876026568,0.0576034672558676,0.0409223683512532,2022.31011017697,2022.32679127587,NA
155,156,0.00996305901993111,-116.552996834876,50.0269712928986,-116.781086735796,50.1346607376546,0.0675103019098651,0.057547242889934,2022.3267350515,2022.33669811052,NA
150,151,0.0106485192264194,-116.878377212731,48.4721876026568,-117.22559392869,48.2058108717052,0.068251986482287,0.0576034672558676,2022.32679127587,2022.3374397951,NA
151,152,0.00515608347422702,-117.22559392869,48.2058108717052,-116.305613494099,47.8208252494424,0.073408069956514,0.068251986482287,2022.3374397951,2022.34259587857,NA
286,287,0.0278755998791169,-116.654760236116,48.3907362995718,-115.632899642401,48.983356904823,0.0740881878063466,0.0462125879272297,2022.31540039654,2022.34327599642,NA
156,265,0.00709703879339418,-116.781086735796,50.1346607376546,-114.943442261918,49.3156277459603,0.0746073407032593,0.0675103019098651,2022.33669811052,2022.34379514932,NA
265,283,0.000592682827761148,-114.943442261918,49.3156277459603,-115.002911627987,49.2810843762182,0.0752000235310204,0.0746073407032593,2022.34379514932,2022.34438783215,NA
265,266,0.000914116990272884,-114.943442261918,49.3156277459603,-114.843007990468,49.0718530174992,0.0755214576935321,0.0746073407032593,2022.34379514932,2022.34470926631,NA
266,267,0.0795044878736983,-114.843007990468,49.0718530174992,-118.370482513788,53.2283237663467,0.15502594556723,0.0755214576935321,2022.34470926631,2022.42421375418,NA
156,157,0.111787108613191,-116.781086735796,50.1346607376546,-122.591971284858,52.0213902919109,0.179297410523056,0.0675103019098651,2022.33669811052,2022.44848521914,NA
157,227,0.0283639489885976,-122.591971284858,52.0213902919109,-125.913282274756,54.4808273047101,0.207661359511654,0.179297410523056,2022.44848521914,2022.47684916813,NA
266,279,0.141789278711231,-114.843007990468,49.0718530174992,-112.988683363233,48.2173449439578,0.217310736404763,0.0755214576935321,2022.34470926631,2022.48649854502,NA
267,278,0.115235746734803,-118.370482513788,53.2283237663467,-119.440050932731,52.6471723006378,0.270261692302033,0.15502594556723,2022.42421375418,2022.53944950092,NA
279,280,0.0710191231445743,-112.988683363233,48.2173449439578,-115.766881946964,53.8364837211662,0.288329859549338,0.217310736404763,2022.48649854502,2022.55751766816,NA
280,281,0.0509919822257014,-115.766881946964,53.8364837211662,-115.575558534722,53.8836816654242,0.339321841775039,0.288329859549338,2022.55751766816,2022.60850965039,NA
286,289,0.301347851335386,-116.654760236116,48.3907362995718,-117.209495890913,47.8969857132766,0.347560439262615,0.0462125879272297,2022.31540039654,2022.61674824788,NA
283,284,0.353526364144736,-115.002911627987,49.2810843762182,-105.678270393442,50.4696147426032,0.428726387675756,0.0752000235310204,2022.34438783215,2022.69791419629,NA
151,13,0.432423218602056,-117.22559392869,48.2058108717052,-102.500643503834,40.4328062083164,0.500675205084343,0.068251986482287,2022.3374397951,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,26,0.276988855248068,-119.440050932731,52.6471723006378,-124.216402025162,64.4871814320019,0.547250547550101,0.270261692302033,2022.53944950092,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
284,285,0.167753459227747,-105.678270393442,50.4696147426032,-109.251487953357,52.2925166780129,0.596479846903503,0.428726387675756,2022.69791419629,2022.86566765552,NA
147,1,0.584440585841016,-118.782635899468,49.779242619281,-119.018502974856,50.8302733011524,0.599305342070801,0.0148647562297852,2022.28405256484,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
155,12,0.541758099180867,-116.552996834876,50.0269712928986,-119.714432378038,56.1521935606459,0.599305342070801,0.057547242889934,2022.3267350515,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,27,0.526845044567138,-115.002911627987,49.2810843762182,-120.405281987892,48.9502683007926,0.602045068098159,0.0752000235310204,2022.34438783215,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
152,10,0.536856176223717,-116.305613494099,47.8208252494424,-118.225632192525,44.8010802380287,0.610264246180231,0.073408069956514,2022.34259587857,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
287,288,0.540819553005198,-115.632899642401,48.983356904823,-124.208439258412,58.854896571422,0.614907740811545,0.0740881878063466,2022.34327599642,2022.88409554943,NA
