node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.687379262842201,-120.614670169975,49.8253154279986,-101.70051066789,47.7234287579077,0.687379262842201,0,2022.01506163933,2022.70244090217,NA
146,149,0.11797593822733,-120.614670169975,49.8253154279986,-120.442765513477,49.7684388426304,0.11797593822733,0,2022.01506163933,2022.13303757756,NA
149,150,0.0277825598355244,-120.442765513477,49.7684388426304,-120.180982231571,49.6949048478929,0.145758498062854,0.11797593822733,2022.13303757756,2022.16082013739,NA
150,151,0.0000612185265413956,-120.180982231571,49.6949048478929,-120.20487311185,49.7567527983719,0.145819716589395,0.145758498062854,2022.16082013739,2022.16088135592,NA
150,268,0.00470998513923382,-120.180982231571,49.6949048478929,-120.49883205442,50.1633111981566,0.150468483202088,0.145758498062854,2022.16082013739,2022.16553012253,NA
151,152,0.0105293141636484,-120.20487311185,49.7567527983719,-120.455305013115,53.9336047375991,0.156349030753044,0.145819716589395,2022.16088135592,2022.17141067008,NA
268,274,0.00863441214662997,-120.49883205442,50.1633111981566,-117.828613122681,46.9195845736172,0.159102895348718,0.150468483202088,2022.16553012253,2022.17416453468,NA
152,153,0.00569767463394433,-120.455305013115,53.9336047375991,-120.57567575073,53.0051256901354,0.162046705386988,0.156349030753044,2022.17141067008,2022.17710834472,NA
274,275,0.00379874223649557,-117.828613122681,46.9195845736172,-117.307933766304,47.2673977591682,0.162901637585213,0.159102895348718,2022.17416453468,2022.17796327692,NA
268,269,0.0678375704410277,-120.49883205442,50.1633111981566,-121.523991611732,50.837833252702,0.218306053643115,0.150468483202088,2022.16553012253,2022.23336769297,NA
153,264,0.10364963716954,-120.57567575073,53.0051256901354,-117.067693097572,49.3037123136783,0.265696342556528,0.162046705386988,2022.17710834472,2022.28075798189,NA
153,154,0.135177300437404,-120.57567575073,53.0051256901354,-122.805073463319,50.0858640093065,0.297224005824392,0.162046705386988,2022.17710834472,2022.31228564516,NA
274,278,0.149846444682844,-117.828613122681,46.9195845736172,-118.596061923598,47.293184813312,0.308949340031562,0.159102895348718,2022.17416453468,2022.32401097936,NA
269,270,0.0922006317788266,-121.523991611732,50.837833252702,-124.933634272308,54.4145348036937,0.310506685421942,0.218306053643115,2022.23336769297,2022.32556832475,NA
270,272,0.00982377742275586,-124.933634272308,54.4145348036937,-124.692146286393,54.0703536602279,0.320330462844698,0.310506685421942,2022.32556832475,2022.33539210218,NA
154,155,0.0249872359316088,-122.805073463319,50.0858640093065,-122.959261150652,50.6218059675833,0.322211241756001,0.297224005824392,2022.31228564516,2022.33727288109,NA
278,279,0.117070766564336,-118.596061923598,47.293184813312,-120.434147842982,49.8237580867876,0.426020106595898,0.308949340031562,2022.32401097936,2022.44108174593,NA
264,265,0.306250535658863,-117.067693097572,49.3037123136783,-115.315634822395,49.6852830157984,0.571946878215391,0.265696342556528,2022.28075798189,2022.58700851755,NA
154,156,0.310193487534922,-122.805073463319,50.0858640093065,-130.584092659886,58.3775563068672,0.607417493359314,0.297224005824392,2022.31228564516,2022.62247913269,NA
265,267,0.0759572318050292,-115.315634822395,49.6852830157984,-115.05962289892,49.5553168439319,0.64790411002042,0.571946878215391,2022.58700851755,2022.66296574935,NA
156,157,0.0694773406191782,-130.584092659886,58.3775563068672,-129.778284759775,55.9815921972164,0.676894833978492,0.607417493359314,2022.62247913269,2022.69195647331,NA
151,13,0.608981657778456,-120.20487311185,49.7567527983719,-107.633298521893,39.0568072946836,0.754801374367851,0.145819716589395,2022.16088135592,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
270,271,0.44845987810703,-124.933634272308,54.4145348036937,-123.264019647142,44.0018928231416,0.758966563528972,0.310506685421942,2022.32556832475,2022.77402820286,NA
272,273,0.471798956497685,-124.692146286393,54.0703536602279,-127.463151099116,56.2378494247674,0.792129419342383,0.320330462844698,2022.33539210218,2022.80719105867,NA
279,26,0.375356610237711,-120.434147842982,49.8237580867876,-113.071866361543,61.1669294221865,0.801376716833609,0.426020106595898,2022.44108174593,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
275,276,0.65095853160718,-117.307933766304,47.2673977591682,-111.180272087523,40.9236159810871,0.813860169192393,0.162901637585213,2022.17796327692,2022.82892180852,NA
147,148,0.157125758509046,-101.70051066789,47.7234287579077,-101.621313298792,50.0737842072569,0.844505021351247,0.687379262842201,2022.70244090217,2022.85956666068,NA
152,12,0.697082480601265,-120.455305013115,53.9336047375991,-117.278032860012,53.6763418520989,0.853431511354309,0.156349030753044,2022.17141067008,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
269,1,0.635125457711193,-121.523991611732,50.837833252702,-117.52980698349,50.5421204059771,0.853431511354309,0.218306053643115,2022.23336769297,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,27,0.738195299154337,-120.442765513477,49.7684388426304,-118.942090043891,47.1842941476453,0.856171237381666,0.11797593822733,2022.13303757756,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,10,0.542179173707737,-122.959261150652,50.6218059675833,-119.842778901936,42.0969613853814,0.864390415463738,0.322211241756001,2022.33727288109,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.44658948695014,-120.434147842982,49.8237580867876,-125.147982237515,52.7361154005051,0.872609593546038,0.426020106595898,2022.44108174593,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
