node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0943408934246817,-109.225591821514,44.2418870986405,-107.829979953675,43.6156077005286,0.0943408934246817,0,2022.16171423188,2022.25605512531,NA
147,149,0.0302009193225561,-107.829979953675,43.6156077005286,-114.206079398632,46.8018939511866,0.124541812747238,0.0943408934246817,2022.25605512531,2022.28625604463,NA
149,150,0.00253946660794968,-114.206079398632,46.8018939511866,-114.558657279594,46.9858569610359,0.127081279355187,0.124541812747238,2022.28625604463,2022.28879551124,NA
150,151,0.0352078138147847,-114.558657279594,46.9858569610359,-115.78941767701,48.0896831715051,0.162289093169972,0.127081279355187,2022.28879551124,2022.32400332505,NA
151,152,0.000259940983403872,-115.78941767701,48.0896831715051,-115.821194919761,48.1093662807464,0.162549034153376,0.162289093169972,2022.32400332505,2022.32426326604,NA
152,153,0.00324723003408023,-115.821194919761,48.1093662807464,-116.31801949782,47.9856288037064,0.165796264187456,0.162549034153376,2022.32426326604,2022.32751049607,NA
153,154,0.00338278507863476,-116.31801949782,47.9856288037064,-116.09153507101,48.8094049609142,0.169179049266091,0.165796264187456,2022.32751049607,2022.33089328115,NA
154,155,0.00391949081843546,-116.09153507101,48.8094049609142,-116.106020248229,48.8175287383521,0.173098540084526,0.169179049266091,2022.33089328115,2022.33481277197,NA
151,271,0.0189498327947395,-115.78941767701,48.0896831715051,-116.993781292677,48.3419851900397,0.181238925964712,0.162289093169972,2022.32400332505,2022.34295315785,NA
154,160,0.0130400438153164,-116.09153507101,48.8094049609142,-116.933034402889,48.7705145082113,0.182219093081407,0.169179049266091,2022.33089328115,2022.34393332497,NA
150,284,0.0552333446026192,-114.558657279594,46.9858569610359,-114.81805097675,46.8636923245516,0.182314623957807,0.127081279355187,2022.28879551124,2022.34402885584,NA
284,285,0.00906954714925323,-114.81805097675,46.8636923245516,-114.139675635007,46.5632082226033,0.19138417110706,0.182314623957807,2022.34402885584,2022.35309840299,NA
271,272,0.0228537423455322,-116.993781292677,48.3419851900397,-115.251698255415,47.0530087719162,0.204092668310244,0.181238925964712,2022.34295315785,2022.3658069002,NA
160,161,0.0433803052333781,-116.933034402889,48.7705145082113,-116.170467621543,48.556071625515,0.225599398314785,0.182219093081407,2022.34393332497,2022.3873136302,NA
161,231,0.00806402852503885,-116.170467621543,48.556071625515,-116.865582300555,48.7485036178488,0.233663426839824,0.225599398314785,2022.3873136302,2022.39537765872,NA
155,156,0.0797797662947679,-116.106020248229,48.8175287383521,-111.869423245293,48.649825424187,0.252878306379294,0.173098540084526,2022.33481277197,2022.41459253826,NA
146,288,0.262584954176937,-109.225591821514,44.2418870986405,-115.256735384372,45.3920224902623,0.262584954176937,0,2022.16171423188,2022.42429918606,NA
156,157,0.0547712991193254,-111.869423245293,48.649825424187,-110.162258090622,47.437409244608,0.30764960549862,0.252878306379294,2022.41459253826,2022.46936383738,NA
