node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.117779167581388,-125.087825098628,58.2166328907264,-123.200776885679,53.2907395625607,0.117779167581388,0,2022.20625760225,2022.32403676983,NA
147,148,0.00770923042137595,-123.200776885679,53.2907395625607,-121.522171495692,50.1217616303568,0.125488398002764,0.117779167581388,2022.32403676983,2022.33174600025,NA
146,182,0.130035257290766,-125.087825098628,58.2166328907264,-128.362280253118,60.7110009607462,0.130035257290766,0,2022.20625760225,2022.33629285954,NA
148,149,0.0113620867297182,-121.522171495692,50.1217616303568,-115.372375705357,45.5219036777256,0.136850484732482,0.125488398002764,2022.33174600025,2022.34310808698,NA
149,169,0.00000696255309806659,-115.372375705357,45.5219036777256,-115.374199167683,45.523914930925,0.13685744728558,0.136850484732482,2022.34310808698,2022.34311504953,NA
149,150,0.000649433156246104,-115.372375705357,45.5219036777256,-115.401727952695,45.5252873769704,0.137499917888728,0.136850484732482,2022.34310808698,2022.34375752014,NA
182,183,0.00784983178906673,-128.362280253118,60.7110009607462,-128.337312613682,60.6499835889652,0.137885089079833,0.130035257290766,2022.33629285954,2022.34414269133,NA
169,175,0.00173764209429628,-115.374199167683,45.523914930925,-115.306444132199,46.3293447437518,0.138595089379876,0.13685744728558,2022.34311504953,2022.34485269163,NA
150,151,0.00178503011876074,-115.401727952695,45.5252873769704,-114.740872456019,44.6993903253157,0.139284948007489,0.137499917888728,2022.34375752014,2022.34554255025,NA
151,152,0.00165496809689492,-114.740872456019,44.6993903253157,-115.405002908779,44.9730013367303,0.140939916104384,0.139284948007489,2022.34554255025,2022.34719751835,NA
152,153,0.0171893828945668,-115.405002908779,44.9730013367303,-113.420224543933,44.7917123345348,0.158129298998951,0.140939916104384,2022.34719751835,2022.36438690125,NA
169,170,0.0571763940693897,-115.374199167683,45.523914930925,-117.804012718794,46.0226978514028,0.19403384135497,0.13685744728558,2022.34311504953,2022.4002914436,NA
152,156,0.0876498544261595,-115.405002908779,44.9730013367303,-116.306447924022,46.6658839939422,0.228589770530543,0.140939916104384,2022.34719751835,2022.43484737278,NA
170,171,0.0616722783360495,-117.804012718794,46.0226978514028,-117.037739038915,44.5648210593779,0.255706119691019,0.19403384135497,2022.4002914436,2022.46196372194,NA
175,176,0.154646345519987,-115.306444132199,46.3293447437518,-116.849938208117,49.0757988695697,0.293241434899863,0.138595089379876,2022.34485269163,2022.49949903715,NA
156,157,0.115230870392164,-116.306447924022,46.6658839939422,-112.353985763772,39.1395714961763,0.343820640922707,0.228589770530543,2022.43484737278,2022.55007824317,NA
157,168,0.0294045175401161,-112.353985763772,39.1395714961763,-118.144066642692,48.1490746986042,0.373225158462823,0.343820640922707,2022.55007824317,2022.57948276071,NA
171,172,0.124224418406726,-117.037739038915,44.5648210593779,-121.407133067495,43.3163469520249,0.379930538097745,0.255706119691019,2022.46196372194,2022.58618814034,NA
176,177,0.112310774193911,-116.849938208117,49.0757988695697,-117.062684109594,49.1506331561364,0.405552209093774,0.293241434899863,2022.49949903715,2022.61180981134,NA
177,178,0.0155718302243644,-117.062684109594,49.1506331561364,-116.3546456504,50.2953684436023,0.421124039318139,0.405552209093774,2022.61180981134,2022.62738164157,NA
183,253,0.286219902755032,-128.337312613682,60.6499835889652,-128.316410172102,60.6643788013177,0.424104991834864,0.137885089079833,2022.34414269133,2022.63036259408,NA
253,254,0.0305180542620072,-128.316410172102,60.6643788013177,-142.977152708153,64.8202607980373,0.454623046096871,0.424104991834864,2022.63036259408,2022.66088064834,NA
254,255,0.0245992242171584,-142.977152708153,64.8202607980373,-143.076648558364,65.0487198579262,0.47922227031403,0.454623046096871,2022.66088064834,2022.68547987256,NA
148,180,0.436418679727577,-121.522171495692,50.1217616303568,-103.587909968656,48.6966145885542,0.561907077730341,0.125488398002764,2022.33174600025,2022.76816467998,NA
