node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.106744802372654,-115.952048288451,45.8052735737356,-117.469600135589,50.2861123506549,0.106744802372654,0,2022.21367094657,2022.32041574894,NA
147,157,0.0106968993956031,-117.469600135589,50.2861123506549,-117.483213124513,50.3221071006064,0.117441701768257,0.106744802372654,2022.32041574894,2022.33111264834,NA
147,148,0.0131898289263903,-117.469600135589,50.2861123506549,-115.727769444965,49.2431712390733,0.119934631299044,0.106744802372654,2022.32041574894,2022.33360557787,NA
157,180,0.00527321824846627,-117.483213124513,50.3221071006064,-117.668341558456,50.4936303298384,0.122714920016723,0.117441701768257,2022.33111264834,2022.33638586658,NA
157,158,0.0104399884483888,-117.483213124513,50.3221071006064,-117.468836347141,50.4333214524307,0.127881690216646,0.117441701768257,2022.33111264834,2022.34155263678,NA
148,149,0.0101740853638241,-115.727769444965,49.2431712390733,-115.831002542408,48.75738027498,0.130108716662868,0.119934631299044,2022.33360557787,2022.34377966323,NA
149,150,0.00427288011897486,-115.831002542408,48.75738027498,-116.00906015521,48.3808614460381,0.134381596781843,0.130108716662868,2022.34377966323,2022.34805254335,NA
158,164,0.0147956383578527,-117.468836347141,50.4333214524307,-117.142553496917,50.4510710646889,0.142677328574498,0.127881690216646,2022.34155263678,2022.35634827514,NA
180,181,0.0199906085240946,-117.668341558456,50.4936303298384,-118.152878690637,50.7098370253124,0.142705528540818,0.122714920016723,2022.33638586658,2022.35637647511,NA
164,165,0.0129746722213815,-117.142553496917,50.4510710646889,-117.403499063254,50.710144436493,0.15565200079588,0.142677328574498,2022.35634827514,2022.36932294736,NA
149,153,0.0674473342135773,-115.831002542408,48.75738027498,-113.34143638889,46.265687382881,0.197556050876445,0.130108716662868,2022.34377966323,2022.41122699744,NA
181,182,0.0818546567293152,-118.152878690637,50.7098370253124,-115.012437357604,50.1531059581737,0.224560185270133,0.142705528540818,2022.35637647511,2022.43823113184,NA
165,168,0.0785374494621429,-117.403499063254,50.710144436493,-130.402291882674,59.9087724453713,0.234189450258023,0.15565200079588,2022.36932294736,2022.44786039683,NA
158,159,0.115049957373835,-117.468836347141,50.4333214524307,-120.513703250004,52.46975284013,0.242931647590481,0.127881690216646,2022.34155263678,2022.45660259416,NA
182,183,0.0645303096350864,-115.012437357604,50.1531059581737,-116.688721119174,51.091654660134,0.289090494905219,0.224560185270133,2022.43823113184,2022.50276144147,NA
159,160,0.0503866011598948,-120.513703250004,52.46975284013,-126.60207138456,57.8216055795428,0.293318248750376,0.242931647590481,2022.45660259416,2022.50698919532,NA
153,154,0.104290084611896,-113.34143638889,46.265687382881,-114.1579344225,48.3140363551179,0.301846135488341,0.197556050876445,2022.41122699744,2022.51551708206,NA
154,155,0.0257554112715135,-114.1579344225,48.3140363551179,-114.177808695448,50.1488198526525,0.327601546759855,0.301846135488341,2022.51551708206,2022.54127249333,NA
165,166,0.26765560557699,-117.403499063254,50.710144436493,-108.36064873703,50.2198759631754,0.42330760637287,0.15565200079588,2022.36932294736,2022.63697855294,NA
160,162,0.162003852660109,-126.60207138456,57.8216055795428,-127.092024423639,57.4356822819928,0.455322101410485,0.293318248750376,2022.50698919532,2022.66899304798,NA
168,179,0.276578531863223,-130.402291882674,59.9087724453713,-130.298578348194,59.7429171597702,0.510767982121246,0.234189450258023,2022.44786039683,2022.72443892869,NA
150,13,0.42181047034968,-116.00906015521,48.3808614460381,-107.655730087618,39.7481200594248,0.556192067131523,0.134381596781843,2022.34805254335,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
179,26,0.091999427476035,-130.298578348194,59.7429171597702,-118.38755009375,62.10727535968,0.602767409597281,0.510767982121246,2022.72443892869,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.534887572818937,-115.727769444965,49.2431712390733,-117.757298030919,55.9419862056934,0.65482220411798,0.119934631299044,2022.33360557787,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
159,1,0.4118905565275,-120.513703250004,52.46975284013,-122.93954363746,57.2173241107593,0.65482220411798,0.242931647590481,2022.45660259416,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
181,27,0.51485640160452,-118.152878690637,50.7098370253124,-117.399406740407,47.9808834965091,0.657561930145338,0.142705528540818,2022.35637647511,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
180,10,0.543066188210687,-117.668341558456,50.4936303298384,-118.537732570834,45.7563879935088,0.66578110822741,0.122714920016723,2022.33638586658,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,25,0.163232304188464,-130.298578348194,59.7429171597702,-127.151194557003,55.4826851412045,0.67400028630971,0.510767982121246,2022.72443892869,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,167,0.25939307261807,-108.36064873703,50.2198759631754,-106.326046276409,49.2445231375239,0.68270067899094,0.42330760637287,2022.63697855294,2022.89637162556,NA
162,163,0.227525444369172,-127.092024423639,57.4356822819928,-122.066834878924,54.9382257912638,0.682847545779657,0.455322101410485,2022.66899304798,2022.89651849235,NA
163,5,0.0048513706670672,-122.066834878924,54.9382257912638,-122.276149103176,56.3429339779812,0.687698916446724,0.682847545779657,2022.89651849235,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
150,151,0.553844659685277,-116.00906015521,48.3808614460381,-110.081038057264,42.8183277431988,0.68822625646712,0.134381596781843,2022.34805254335,2022.90189720303,NA
164,145,0.550501039926941,-117.142553496917,50.4510710646889,-105.577038234194,40.8930565470836,0.693178368501439,0.142677328574498,2022.35634827514,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,33,0.410510315204827,-114.1579344225,48.3140363551179,-109.323857118216,44.3016379948582,0.712356450693168,0.301846135488341,2022.51551708206,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
183,184,0.432118288938572,-116.688721119174,51.091654660134,-117.006513152638,51.2355476693454,0.721208783843791,0.289090494905219,2022.50276144147,2022.93487973041,NA
160,161,0.432848325558347,-126.60207138456,57.8216055795428,-117.625050030109,44.6134869183585,0.726166574308722,0.293318248750376,2022.50698919532,2022.93983752088,NA
146,11,0.72879480685754,-115.952048288451,45.8052735737356,-117.364053838387,45.1121633086048,0.72879480685754,0,2022.21367094657,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
155,32,0.423111068316999,-114.177808695448,50.1488198526525,-120.750359486598,54.5977960064235,0.750712615076853,0.327601546759855,2022.54127249333,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
151,152,0.067063012799812,-110.081038057264,42.8183277431988,-109.452622807996,43.2938328583962,0.755289269266932,0.68822625646712,2022.90189720303,2022.96896021583,NA
151,30,0.103582249020549,-110.081038057264,42.8183277431988,-110.21732620518,42.7770777807229,0.791808505487669,0.68822625646712,2022.90189720303,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
161,3,0.0848200133709032,-117.625050030109,44.6134869183585,-117.912910119242,45.123514898507,0.810986587679626,0.726166574308722,2022.93983752088,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
152,29,0.0584370444400508,-109.452622807996,43.2938328583962,-109.341597198877,43.9271973051592,0.813726313706983,0.755289269266932,2022.96896021583,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
166,7,0.398637885416186,-108.36064873703,50.2198759631754,-104.582130922639,50.0669241712512,0.821945491789055,0.42330760637287,2022.63697855294,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
168,169,0.590322224360931,-130.402291882674,59.9087724453713,-109.258046133147,33.1269620070714,0.824511674618954,0.234189450258023,2022.44786039683,2023.03818262119,NA
163,6,0.144577398064341,-122.066834878924,54.9382257912638,-120.9527871113,52.0572448248563,0.827424943843997,0.682847545779657,2022.89651849235,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
184,185,0.118794840887133,-117.006513152638,51.2355476693454,-144.831750006192,67.495581658018,0.840003624730924,0.721208783843791,2022.93487973041,2023.0536745713,NA
167,8,0.158422894990072,-106.326046276409,49.2445231375239,-106.044280875085,51.9640276836636,0.841123573981012,0.68270067899094,2022.89637162556,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
167,9,0.169381799099502,-106.326046276409,49.2445231375239,-106.478612611088,49.1376652397591,0.852082478090441,0.68270067899094,2022.89637162556,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
153,31,0.66822505735101,-113.34143638889,46.265687382881,-114.670355175582,47.7159324298755,0.865781108227456,0.197556050876445,2022.41122699744,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
169,173,0.0525927936800523,-109.258046133147,33.1269620070714,-107.751687990274,31.9012693187478,0.877104468299006,0.824511674618954,2023.03818262119,2023.09077541487,NA
169,170,0.0603984549183743,-109.258046133147,33.1269620070714,-113.043008302316,35.0382180459969,0.884910129537328,0.824511674618954,2023.03818262119,2023.0985810761,NA
152,28,0.137889099234552,-109.452622807996,43.2938328583962,-109.258625485236,43.5877316080653,0.893178368501484,0.755289269266932,2022.96896021583,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
173,174,0.0938276819574202,-107.751687990274,31.9012693187478,-110.445046065417,33.2250824983057,0.970932150256426,0.877104468299006,2023.09077541487,2023.18460309682,NA
182,221,0.746561930322418,-115.012437357604,50.1531059581737,-125.968802612895,53.1529174513916,0.971122115592551,0.224560185270133,2022.43823113184,2023.18479306216,NA
221,222,0.00215492357476843,-125.968802612895,53.1529174513916,-125.937967094805,53.0497335999588,0.973277039167319,0.971122115592551,2023.18479306216,2023.18694798573,NA
