node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0435352583296824,-121.442501709712,51.8001310191255,-120.561043455196,50.4832147633193,0.0435352583296824,0,2022.30061425246,2022.34414951079,NA
146,174,0.0296226566448499,-121.442501709712,51.8001310191255,-119.467130708738,51.9512580323025,0.0296226566448499,0,2022.30061425246,2022.33023690911,NA
174,283,0.0258450073132841,-119.467130708738,51.9512580323025,-119.466539884259,51.9512603767208,0.055467663958134,0.0296226566448499,2022.33023690911,2022.35608191642,NA
147,160,0.0366236230848518,-120.561043455196,50.4832147633193,-120.116081551813,49.0575247183134,0.0801588814145342,0.0435352583296824,2022.34414951079,2022.38077313388,NA
160,161,0.0332132520904711,-120.116081551813,49.0575247183134,-118.561140903633,46.7257235075405,0.113372133505005,0.0801588814145342,2022.38077313388,2022.41398638597,NA
161,162,0.0265338254306515,-118.561140903633,46.7257235075405,-121.712182631452,51.4532582281288,0.139905958935657,0.113372133505005,2022.41398638597,2022.4405202114,NA
162,163,0.00480667653952382,-121.712182631452,51.4532582281288,-118.171927129398,49.4031389529573,0.144712635475181,0.139905958935657,2022.4405202114,2022.44532688794,NA
161,167,0.0665228583795816,-118.561140903633,46.7257235075405,-117.174725982133,45.8565739765858,0.179894991884587,0.113372133505005,2022.41398638597,2022.48050924435,NA
174,175,0.151837633837981,-119.467130708738,51.9512580323025,-119.186596054027,51.5176199552189,0.181460290482831,0.0296226566448499,2022.33023690911,2022.48207454295,NA
283,286,0.128568105667342,-119.466539884259,51.9512603767208,-118.456720364376,51.3658795996534,0.184035769625476,0.055467663958134,2022.35608191642,2022.48465002209,NA
167,173,0.00750793526774407,-117.174725982133,45.8565739765858,-117.102351029064,45.6707895086202,0.187402927152331,0.179894991884587,2022.48050924435,2022.48801717961,NA
147,148,0.145334355065868,-120.561043455196,50.4832147633193,-120.634209296389,48.2987833864043,0.188869613395551,0.0435352583296824,2022.34414951079,2022.48948386586,NA
167,168,0.0155623556734192,-117.174725982133,45.8565739765858,-118.015972799067,46.8678369789666,0.195457347558006,0.179894991884587,2022.48050924435,2022.49607160002,NA
286,287,0.0191813357730855,-118.456720364376,51.3658795996534,-117.786720975017,51.6935106221448,0.203217105398561,0.184035769625476,2022.48465002209,2022.50383135786,NA
168,170,0.00843222694680001,-118.015972799067,46.8678369789666,-117.58210824945,46.5544845029907,0.203889574504806,0.195457347558006,2022.49607160002,2022.50450382697,NA
148,159,0.0223680799833352,-120.634209296389,48.2987833864043,-120.971268486691,51.5764149258764,0.211237693378886,0.188869613395551,2022.48948386586,2022.51185194584,NA
287,288,0.00917424051286142,-117.786720975017,51.6935106221448,-113.66740635148,49.1676186760405,0.212391345911422,0.203217105398561,2022.50383135786,2022.51300559837,NA
163,164,0.0689418975786045,-118.171927129398,49.4031389529573,-119.606232453094,49.0903872631791,0.213654533053785,0.144712635475181,2022.44532688794,2022.51426878552,NA
175,245,0.0323680047375627,-119.186596054027,51.5176199552189,-119.135836664806,52.6852810777337,0.213828295220393,0.181460290482831,2022.48207454295,2022.51444254768,NA
168,169,0.0188032183637796,-118.015972799067,46.8678369789666,-117.985084009988,46.8641886905553,0.214260565921786,0.195457347558006,2022.49607160002,2022.51487481838,NA
169,13,0.254988195314479,-117.985084009988,46.8641886905553,-106.56813489105,40.6631709424369,0.469248761236265,0.214260565921786,2022.51487481838,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,26,0.304586410323136,-120.971268486691,51.5764149258764,-120.849396197912,61.0814761781253,0.515824103702022,0.211237693378886,2022.51185194584,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.501820454984113,-119.466539884259,51.9512603767208,-112.152640769039,45.392727111791,0.557288118942247,0.055467663958134,2022.35608191642,2022.8579023714,NA
170,171,0.35564956791558,-117.58210824945,46.5544845029907,-117.896691424993,47.4403138360696,0.559539142420386,0.203889574504806,2022.50450382697,2022.86015339488,NA
162,1,0.427972939287065,-121.712182631452,51.4532582281288,-125.691877308554,58.0602604450133,0.567878898222722,0.139905958935657,2022.4405202114,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
169,12,0.353618332300937,-117.985084009988,46.8641886905553,-112.03017686864,58.9548816674797,0.567878898222722,0.214260565921786,2022.51487481838,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
173,27,0.383215697097749,-117.102351029064,45.6707895086202,-117.396676494621,46.0045993165396,0.57061862425008,0.187402927152331,2022.48801717961,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
160,10,0.498678920917618,-120.116081551813,49.0575247183134,-117.781565570329,44.0526262048323,0.578837802332152,0.0801588814145342,2022.38077313388,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
164,165,0.366385655957461,-119.606232453094,49.0903872631791,-122.578664941405,45.8296022003437,0.580040189011246,0.213654533053785,2022.51426878552,2022.88065444147,NA
159,25,0.375819287035565,-120.971268486691,51.5764149258764,-120.219966596074,52.2379426855899,0.587056980414451,0.211237693378886,2022.51185194584,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
163,166,0.453320383170397,-118.171927129398,49.4031389529573,-119.03700944523,50.8208310088283,0.598033018645578,0.144712635475181,2022.44532688794,2022.89864727111,NA
166,5,0.00272259190588775,-119.03700944523,50.8208310088283,-120.04299100719,51.5816693291652,0.600755610551466,0.598033018645578,2022.89864727111,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
173,145,0.41883213545385,-117.102351029064,45.6707895086202,-108.646902167246,37.8581488125954,0.60623506260618,0.187402927152331,2022.48801717961,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
287,33,0.422196039399349,-117.786720975017,51.6935106221448,-109.167836266597,44.1566523500215,0.62541314479791,0.203217105398561,2022.50383135786,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
245,276,0.41177532546245,-119.135836664806,52.6852810777337,-142.620347794898,62.3356653105456,0.625603620682843,0.213828295220393,2022.51444254768,2022.92621787315,NA
170,11,0.437961926457475,-117.58210824945,46.5544845029907,-120.078602283287,45.53113828964,0.641851500962281,0.203889574504806,2022.50450382697,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
171,172,0.0833265119464892,-117.896691424993,47.4403138360696,-108.860784166751,49.3308245423641,0.642865654366875,0.559539142420386,2022.86015339488,2022.94347990683,NA
284,285,0.0931767541353938,-112.152640769039,45.392727111791,-108.053609311765,45.1727478139366,0.65046487307764,0.557288118942247,2022.8579023714,2022.95107912554,NA
276,277,0.0352070820959614,-142.620347794898,62.3356653105456,-144.824431852105,63.5245287323404,0.660810702778805,0.625603620682843,2022.92621787315,2022.96142495524,NA
288,32,0.451377963270173,-113.66740635148,49.1676186760405,-115.668908524236,49.1217295671914,0.663769309181595,0.212391345911422,2022.51300559837,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
277,282,0.021167839946644,-144.824431852105,63.5245287323404,-143.968350710494,62.9093300993859,0.681978542725449,0.660810702778805,2022.96142495524,2022.98259279519,NA
148,149,0.493297902325012,-120.634209296389,48.2987833864043,-113.627091119339,37.3651780113117,0.682167515720562,0.188869613395551,2022.48948386586,2022.98278176818,NA
284,30,0.147577080650164,-112.152640769039,45.392727111791,-109.291198162179,44.7782720644185,0.704865199592411,0.557288118942247,2022.8579023714,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
165,3,0.144003092773121,-122.578664941405,45.8296022003437,-118.849033794517,42.382279003406,0.724043281784367,0.580040189011246,2022.88065444147,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
285,29,0.0763181347340844,-108.053609311765,45.1727478139366,-109.401759161982,42.9363894326643,0.726783007811725,0.65046487307764,2022.95107912554,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
