node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.61062507589276,-108.672639608032,48.8746028604664,-103.740855627173,59.3285563571042,0.61062507589276,0,2022.25631352074,2022.86693859663,NA
146,149,0.0430729983185167,-108.672639608032,48.8746028604664,-112.65655115491,50.4434573555352,0.0430729983185167,0,2022.25631352074,2022.29938651906,NA
149,150,0.0401541071376572,-112.65655115491,50.4434573555352,-114.755926800722,48.2565496056319,0.083227105456174,0.0430729983185167,2022.29938651906,2022.33954062619,NA
150,151,0.00081209096106738,-114.755926800722,48.2565496056319,-114.190299694923,48.1925581577828,0.0840391964172413,0.083227105456174,2022.33954062619,2022.34035271715,NA
151,152,0.00336745362119473,-114.190299694923,48.1925581577828,-114.10531648955,48.1452921191687,0.0874066500384361,0.0840391964172413,2022.34035271715,2022.34372017078,NA
152,157,0.00230720571966803,-114.10531648955,48.1452921191687,-113.456422758841,47.5818366021865,0.0897138557581041,0.0874066500384361,2022.34372017078,2022.3460273765,NA
150,172,0.0108735770189421,-114.755926800722,48.2565496056319,-118.208294022852,48.9657788444969,0.094100682475116,0.083227105456174,2022.33954062619,2022.35041420321,NA
172,177,0.0552332086973695,-118.208294022852,48.9657788444969,-125.025711985021,52.2431396086903,0.149333891172486,0.094100682475116,2022.35041420321,2022.40564741191,NA
152,153,0.102365418052754,-114.10531648955,48.1452921191687,-111.922431971463,44.0660070130196,0.18977206809119,0.0874066500384361,2022.34372017078,2022.44608558883,NA
172,173,0.107726782142482,-118.208294022852,48.9657788444969,-107.239346484682,44.1273249438461,0.201827464617598,0.094100682475116,2022.35041420321,2022.45814098536,NA
157,158,0.116740334296681,-113.456422758841,47.5818366021865,-107.283948091682,43.5914608493012,0.206454190054785,0.0897138557581041,2022.3460273765,2022.46276771079,NA
177,178,0.0693793905822235,-125.025711985021,52.2431396086903,-123.869799170198,51.145273347412,0.218713281754709,0.149333891172486,2022.40564741191,2022.47502680249,NA
149,182,0.188452193441236,-112.65655115491,50.4434573555352,-123.552423041173,48.8212869426594,0.231525191759753,0.0430729983185167,2022.29938651906,2022.4878387125,NA
178,179,0.0215805722006452,-123.869799170198,51.145273347412,-124.85056332956,52.5088521888925,0.240293853955354,0.218713281754709,2022.47502680249,2022.49660737469,NA
158,159,0.0340285946948571,-107.283948091682,43.5914608493012,-108.294478140409,38.7175562547441,0.240482784749642,0.206454190054785,2022.46276771079,2022.49679630549,NA
153,154,0.0552862633376079,-111.922431971463,44.0660070130196,-117.730124279987,45.5814698373931,0.245058331428798,0.18977206809119,2022.44608558883,2022.50137185217,NA
173,174,0.0460195946435094,-107.239346484682,44.1273249438461,-110.651328011338,45.1107375920006,0.247847059261107,0.201827464617598,2022.45814098536,2022.50416058,NA
174,175,0.0000747770153690652,-110.651328011338,45.1107375920006,-110.424126798508,44.6126571259788,0.247921836276476,0.247847059261107,2022.50416058,2022.50423535701,NA
154,156,0.00522688382313197,-117.730124279987,45.5814698373931,-117.966616510182,45.4696661413437,0.250285215251929,0.245058331428798,2022.50137185217,2022.50659873599,NA
154,155,0.00909222672958432,-117.730124279987,45.5814698373931,-115.817549765272,42.4390228645821,0.254150558158382,0.245058331428798,2022.50137185217,2022.5104640789,NA
182,252,0.0277048496181505,-123.552423041173,48.8212869426594,-124.670863017454,49.0527217308066,0.259230041377903,0.231525191759753,2022.4878387125,2022.51554356212,NA
153,13,0.3237774248697,-111.922431971463,44.0660070130196,-107.003103824078,39.3544804410054,0.51354949296089,0.18977206809119,2022.44608558883,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,26,0.319642050677006,-108.294478140409,38.7175562547441,-121.187530557647,60.1609448114914,0.560124835426647,0.240482784749642,2022.49679630549,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,1,0.462845738774862,-125.025711985021,52.2431396086903,-128.929412425224,55.1349874730363,0.612179629947347,0.149333891172486,2022.40564741191,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
155,12,0.358029071788966,-115.817549765272,42.4390228645821,-115.705137091352,51.224021290282,0.612179629947347,0.254150558158382,2022.5104640789,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,27,0.530880159557463,-114.190299694923,48.1925581577828,-120.821768322465,48.4121019231516,0.614919355974705,0.0840391964172413,2022.34035271715,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
157,170,0.531666290683277,-113.456422758841,47.5818366021865,-110.595801215758,44.3261642208792,0.621380146441382,0.0897138557581041,2022.3460273765,2022.87769366718,NA
155,10,0.368987975898395,-115.817549765272,42.4390228645821,-121.226976143922,42.3131603310207,0.623138534056777,0.254150558158382,2022.5104640789,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,180,0.389024975153147,-124.85056332956,52.5088521888925,-125.128696733053,52.4069859321233,0.629318829108501,0.240293853955354,2022.49660737469,2022.88563234985,NA
158,25,0.424903522084292,-107.283948091682,43.5914608493012,-128.097543401097,54.15182428151,0.631357712139077,0.206454190054785,2022.46276771079,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
178,181,0.41336110662386,-123.869799170198,51.145273347412,-117.366698502782,44.1199517635105,0.632074388378569,0.218713281754709,2022.47502680249,2022.88838790912,NA
180,5,0.0157375131675894,-125.128696733053,52.4069859321233,-125.921568441647,53.8760743542667,0.645056342276091,0.629318829108501,2022.88563234985,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.400250579078876,-117.966616510182,45.4696661413437,-106.551637441608,39.0750225627247,0.650535794330806,0.250285215251929,2022.50659873599,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
175,33,0.421792040246058,-110.424126798508,44.6126571259788,-110.333874453982,44.3339604961253,0.669713876522535,0.247921836276476,2022.50423535701,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
