node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0195837022694887,-119.213379816222,47.4417875925193,-119.040779411469,47.3381787212125,0.0195837022694887,0,2022.32837321586,2022.34795691813,NA
146,163,0.0102468098793431,-119.213379816222,47.4417875925193,-120.200123519353,47.9346439256981,0.0102468098793431,0,2022.32837321586,2022.33862002574,NA
163,166,0.00392208170328789,-120.200123519353,47.9346439256981,-119.942588804098,48.8571749135907,0.014168891582631,0.0102468098793431,2022.33862002574,2022.34254210745,NA
166,169,0.00320048037312537,-119.942588804098,48.8571749135907,-118.957871171627,48.9530726383298,0.0173693719557564,0.014168891582631,2022.34254210745,2022.34574258782,NA
169,170,0.000397332358273328,-118.957871171627,48.9530726383298,-119.155032957948,49.0345156355205,0.0177667043140297,0.0173693719557564,2022.34574258782,2022.34613992018,NA
163,164,0.00797460244215031,-120.200123519353,47.9346439256981,-120.193957339392,47.9341019496758,0.0182214123214934,0.0102468098793431,2022.33862002574,2022.34659462818,NA
164,165,0.000824615419522612,-120.193957339392,47.9341019496758,-120.244257944732,47.863305369794,0.019046027741016,0.0182214123214934,2022.34659462818,2022.3474192436,NA
170,171,0.00149506486540663,-119.155032957948,49.0345156355205,-119.222812450434,48.9914385979349,0.0192617691794363,0.0177667043140297,2022.34613992018,2022.34763498504,NA
170,172,0.00508057796865158,-119.155032957948,49.0345156355205,-118.416459537105,48.2942394518709,0.0228472822826813,0.0177667043140297,2022.34613992018,2022.35122049815,NA
172,177,0.0396695672971807,-118.416459537105,48.2942394518709,-124.503740843186,54.1839577405771,0.062516849579862,0.0228472822826813,2022.35122049815,2022.39089006544,NA
172,173,0.0939245870554464,-118.416459537105,48.2942394518709,-121.742137369301,50.5328033659741,0.116771869338128,0.0228472822826813,2022.35122049815,2022.4451450852,NA
173,174,0.0156498929110986,-121.742137369301,50.5328033659741,-124.730567598957,52.4248656823726,0.132421762249226,0.116771869338128,2022.4451450852,2022.46079497811,NA
169,182,0.124770594490157,-118.957871171627,48.9530726383298,-118.983313223623,49.2927096833749,0.142139966445913,0.0173693719557564,2022.34574258782,2022.47051318231,NA
182,183,0.0058905032080041,-118.983313223623,49.2927096833749,-119.07696018958,49.3595814355278,0.148030469653917,0.142139966445913,2022.47051318231,2022.47640368552,NA
177,178,0.0986351012492532,-124.503740843186,54.1839577405771,-124.652216161965,54.0936671339562,0.161151950829115,0.062516849579862,2022.39089006544,2022.48952516669,NA
147,150,0.142948537695768,-119.040779411469,47.3381787212125,-120.695578520658,47.8377669989356,0.162532239965257,0.0195837022694887,2022.34795691813,2022.49090545583,NA
150,151,0.0219348554582739,-120.695578520658,47.8377669989356,-120.692400435199,49.9128694018086,0.184467095423531,0.162532239965257,2022.49090545583,2022.51284031129,NA
178,179,0.0260634210179003,-124.652216161965,54.0936671339562,-124.337781856613,54.0863354637494,0.187215371847016,0.161151950829115,2022.48952516669,2022.51558858771,NA
174,175,0.0757238539429688,-124.730567598957,52.4248656823726,-123.236911516138,50.8028272254514,0.208145616192195,0.132421762249226,2022.46079497811,2022.53651883206,NA
151,162,0.0875250052410066,-120.692400435199,49.9128694018086,-120.836739447389,49.2079126587362,0.271992100664537,0.184467095423531,2022.51284031129,2022.60036531653,NA
166,167,0.413735866354555,-119.942588804098,48.8571749135907,-116.272956570013,48.1499875289388,0.427904757937186,0.014168891582631,2022.34254210745,2022.7562779738,NA
