node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0059624124649158,-117.313320500394,50.8955033522371,-116.533745359205,50.1369223607016,0.0059624124649158,0,2022.33847634146,2022.34443875392,NA
147,158,0.00244538132847127,-116.533745359205,50.1369223607016,-115.987802901266,50.23745579549,0.00840779379338707,0.0059624124649158,2022.34443875392,2022.34688413525,NA
158,159,0.00000443744124378753,-115.987802901266,50.23745579549,-115.974363913894,50.2414565576162,0.00841223123463086,0.00840779379338707,2022.34688413525,2022.34688857269,NA
147,148,0.00301517631228254,-116.533745359205,50.1369223607016,-116.956778793607,51.5352416565917,0.00897758877719834,0.0059624124649158,2022.34443875392,2022.34745393023,NA
146,277,0.00924595512089743,-117.313320500394,50.8955033522371,-116.552036439395,50.8509033999216,0.00924595512089743,0,2022.33847634146,2022.34772229658,NA
159,160,0.000838899099805612,-115.974363913894,50.2414565576162,-115.917750501376,50.1383615550546,0.00925113033443647,0.00841223123463086,2022.34688857269,2022.34772747179,NA
148,149,0.000919495823337613,-116.956778793607,51.5352416565917,-116.959033119004,51.5306294700905,0.00989708460053595,0.00897758877719834,2022.34745393023,2022.34837342606,NA
160,161,0.000654011363627749,-115.917750501376,50.1383615550546,-116.478551419858,49.3076361085887,0.00990514169806422,0.00925113033443647,2022.34772747179,2022.34838148316,NA
161,270,0.018402768853631,-116.478551419858,49.3076361085887,-117.86037320398,48.6988394711757,0.0283079105516952,0.00990514169806422,2022.34838148316,2022.36678425201,NA
270,271,0.0209792501981489,-117.86037320398,48.6988394711757,-120.478688705197,49.6818459908564,0.0492871607498442,0.0283079105516952,2022.36678425201,2022.38776350221,NA
149,152,0.0429118946360436,-116.959033119004,51.5306294700905,-119.919470887533,49.5372334160531,0.0528089792365796,0.00989708460053595,2022.34837342606,2022.39128532069,NA
161,162,0.0588154545939101,-116.478551419858,49.3076361085887,-119.102039939028,51.1208042080738,0.0687205962919744,0.00990514169806422,2022.34838148316,2022.40719693775,NA
271,273,0.0381903241479757,-120.478688705197,49.6818459908564,-120.413185264603,49.5355425027968,0.0874774848978199,0.0492871607498442,2022.38776350221,2022.42595382635,NA
277,278,0.119091985163553,-116.552036439395,50.8509033999216,-119.141288419411,50.262822507405,0.128337940284451,0.00924595512089743,2022.34772229658,2022.46681428174,NA
162,232,0.069928296716629,-119.102039939028,51.1208042080738,-113.391058151167,48.2951194762718,0.138648893008603,0.0687205962919744,2022.40719693775,2022.47712523447,NA
152,153,0.0897537423619674,-119.919470887533,49.5372334160531,-116.873540561709,45.1657276004739,0.142562721598547,0.0528089792365796,2022.39128532069,2022.48103906306,NA
152,154,0.110234724267845,-119.919470887533,49.5372334160531,-119.992464339949,49.8901948202357,0.163043703504425,0.0528089792365796,2022.39128532069,2022.50152004496,NA
154,155,0.0035613217980206,-119.992464339949,49.8901948202357,-121.158971723351,51.426025489847,0.166605025302445,0.163043703504425,2022.50152004496,2022.50508136676,NA
154,156,0.0157124976287184,-119.992464339949,49.8901948202357,-118.647860101821,53.8430835534704,0.178756201133143,0.163043703504425,2022.50152004496,2022.51723254259,NA
271,272,0.339741855641526,-120.478688705197,49.6818459908564,-123.659738250448,43.4533207314386,0.38902901639137,0.0492871607498442,2022.38776350221,2022.72750535785,NA
149,150,0.405499836870281,-116.959033119004,51.5306294700905,-107.643502241786,55.1066442980314,0.415396921470817,0.00989708460053595,2022.34837342606,2022.75387326293,NA
160,13,0.422135541907088,-115.917750501376,50.1383615550546,-105.598443875338,39.7117515608301,0.431386672241525,0.00925113033443647,2022.34772747179,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,289,0.306547464037549,-119.141288419411,50.262822507405,-124.76117877666,59.8126917223248,0.434885404322,0.128337940284451,2022.46681428174,2022.77336174578,NA
232,263,0.328996867390297,-113.391058151167,48.2951194762718,-145.192297391144,57.8765878768604,0.4676457603989,0.138648893008603,2022.47712523447,2022.80612210186,NA
289,26,0.0430766103852824,-124.76117877666,59.8126917223248,-129.062854229295,63.3503705130456,0.477962014707283,0.434885404322,2022.77336174578,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
158,275,0.482335420450879,-115.987802901266,50.23745579549,-118.144755223991,51.1387593156328,0.490743214244266,0.00840779379338707,2022.34688413525,2022.8292195557,NA
263,264,0.0245988680346678,-145.192297391144,57.8765878768604,-143.114554967833,56.6812818418978,0.492244628433568,0.4676457603989,2022.80612210186,2022.83072096989,NA
264,269,0.0166003555365433,-143.114554967833,56.6812818418978,-144.67332474684,59.286086879027,0.508844983970111,0.492244628433568,2022.83072096989,2022.84732132543,NA
159,12,0.521604577993352,-115.974363913894,50.2414565576162,-113.837521203213,50.7282534936912,0.530016809227983,0.00841223123463086,2022.34688857269,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
270,1,0.501708898676287,-117.86037320398,48.6988394711757,-119.437828546584,49.0101593708003,0.530016809227983,0.0283079105516952,2022.36678425201,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
275,276,0.0410095491047629,-118.144755223991,51.1387593156328,-108.188097125485,44.1480939580812,0.531752763349028,0.490743214244266,2022.8292195557,2022.87022910481,NA
153,27,0.390193813656793,-116.873540561709,45.1657276004739,-117.145443344865,48.4177436060589,0.53275653525534,0.142562721598547,2022.48103906306,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
