node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000559166552843049,-117.218431413613,46.2395642912206,-117.179372268623,45.7337302760167,0.000559166552843049,0,2022.29248715557,2022.29304632213,NA
147,154,0.0309433943394235,-117.179372268623,45.7337302760167,-119.589311635438,48.0390945734659,0.0315025608922666,0.000559166552843049,2022.29304632213,2022.32398971647,NA
154,156,0.00350150520546899,-119.589311635438,48.0390945734659,-119.603636221195,47.8078720123437,0.0350040660977355,0.0315025608922666,2022.32398971647,2022.32749122167,NA
156,270,0.00796034242226495,-119.603636221195,47.8078720123437,-117.240570516238,46.6383462829033,0.0429644085200005,0.0350040660977355,2022.32749122167,2022.33545156409,NA
270,285,0.00953317936028864,-117.240570516238,46.6383462829033,-116.270985419884,46.5584932306545,0.0524975878802891,0.0429644085200005,2022.33545156409,2022.34498474345,NA
154,155,0.0210945188649392,-119.589311635438,48.0390945734659,-117.361062003254,47.1013144379761,0.0525970797572057,0.0315025608922666,2022.32398971647,2022.34508423533,NA
270,271,0.011181351880758,-117.240570516238,46.6383462829033,-118.913141122705,48.4228973085557,0.0541457604007585,0.0429644085200005,2022.33545156409,2022.34663291597,NA
147,148,0.0536603103971838,-117.179372268623,45.7337302760167,-118.37842604567,48.7983991021855,0.0542194769500268,0.000559166552843049,2022.29304632213,2022.34670663252,NA
148,149,0.000506411080414271,-118.37842604567,48.7983991021855,-118.295419363122,48.9809625598142,0.0547258880304411,0.0542194769500268,2022.34670663252,2022.3472130436,NA
156,157,0.0202740163394219,-119.603636221195,47.8078720123437,-119.804967092277,47.6421037102039,0.0552780824371575,0.0350040660977355,2022.32749122167,2022.34776523801,NA
271,272,0.0687229014956006,-118.913141122705,48.4228973085557,-117.98397672502,48.2127384971598,0.122868661896359,0.0541457604007585,2022.34663291597,2022.41535581747,NA
149,150,0.14563860054686,-118.295419363122,48.9809625598142,-116.038695110403,46.7208502585679,0.200364488577301,0.0547258880304411,2022.3472130436,2022.49285164415,NA
272,273,0.0852572128846583,-117.98397672502,48.2127384971598,-121.327811027824,55.9595671365431,0.208125874781017,0.122868661896359,2022.41535581747,2022.50061303035,NA
157,158,0.178896155117158,-119.804967092277,47.6421037102039,-126.532915370845,52.0096357961991,0.234174237554316,0.0552780824371575,2022.34776523801,2022.52666139313,NA
157,266,0.212536730232244,-119.804967092277,47.6421037102039,-121.476586088374,54.1269120983545,0.267814812669402,0.0552780824371575,2022.34776523801,2022.56030196824,NA
150,151,0.0705115909850655,-116.038695110403,46.7208502585679,-113.996200856931,45.8609291148349,0.270876079562367,0.200364488577301,2022.49285164415,2022.56336323514,NA
266,267,0.0160184393631955,-121.476586088374,54.1269120983545,-121.687548759466,55.0212000239514,0.283833252032597,0.267814812669402,2022.56030196824,2022.57632040761,NA
151,153,0.0255533694419428,-113.996200856931,45.8609291148349,-113.816026608249,46.2672339911855,0.29642944900431,0.270876079562367,2022.56336323514,2022.58891660458,NA
158,159,0.0690733515608675,-126.532915370845,52.0096357961991,-131.553975202409,55.083557475933,0.303247589115183,0.234174237554316,2022.52666139313,2022.59573474469,NA
146,288,0.383852563206434,-117.218431413613,46.2395642912206,-101.911006804076,51.6099234208133,0.383852563206434,0,2022.29248715557,2022.67633971878,NA
273,284,0.18206031174094,-121.327811027824,55.9595671365431,-120.394908221327,58.2847524843467,0.390186186521957,0.208125874781017,2022.50061303035,2022.6826733421,NA
149,13,0.422649970095077,-118.295419363122,48.9809625598142,-106.477328105667,38.7227089642654,0.477375858125519,0.0547258880304411,2022.3472130436,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.133765014069319,-120.394908221327,58.2847524843467,-123.01799471361,60.566596564612,0.523951200591276,0.390186186521957,2022.6826733421,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
267,268,0.285078223085632,-121.687548759466,55.0212000239514,-121.314190030709,54.958648277803,0.568911475118229,0.283833252032597,2022.57632040761,2022.86139863069,NA
148,12,0.521786518161949,-118.37842604567,48.7983991021855,-116.693272245667,54.2945642539465,0.576005995111976,0.0542194769500268,2022.34670663252,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
272,1,0.453137333215617,-117.98397672502,48.2127384971598,-120.688955071908,51.2999855068481,0.576005995111976,0.122868661896359,2022.41535581747,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
271,27,0.524599960738575,-118.913141122705,48.4228973085557,-122.566693932942,46.0127032172564,0.578745721139334,0.0541457604007585,2022.34663291597,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,10,0.5343678194642,-117.361062003254,47.1013144379761,-117.230770852899,45.4499066192814,0.586964899221406,0.0525970797572057,2022.34508423533,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
266,269,0.323764389910245,-121.476586088374,54.1269120983545,-121.549701968196,50.6298814662236,0.591579202579647,0.267814812669402,2022.56030196824,2022.88406635815,NA
284,25,0.204997890781748,-120.394908221327,58.2847524843467,-120.275573330333,58.5092663418905,0.595184077303705,0.390186186521957,2022.6826733421,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
268,5,0.039971232322491,-121.314190030709,54.958648277803,-123.132503539898,55.2365985011573,0.60888270744072,0.568911475118229,2022.86139863069,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
285,286,0.557658030519144,-116.270985419884,46.5584932306545,-109.499381908308,42.8534958501028,0.610155618399433,0.0524975878802891,2022.34498474345,2022.90264277397,NA
285,145,0.561864571615145,-116.270985419884,46.5584932306545,-102.480524406596,38.655870140557,0.614362159495434,0.0524975878802891,2022.34498474345,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,289,0.236207432248286,-101.911006804076,51.6099234208133,-103.671042377084,52.7008880756467,0.620059995454721,0.383852563206434,2022.67633971878,2022.91254715103,NA
153,33,0.337110792682854,-113.816026608249,46.2672339911855,-110.654752700662,42.3223727006254,0.633540241687164,0.29642944900431,2022.58891660458,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
155,11,0.59738151809433,-117.361062003254,47.1013144379761,-119.190001534486,43.3428941595533,0.649978597851535,0.0525970797572057,2022.34508423533,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
286,287,0.0474002493402583,-109.499381908308,42.8534958501028,-110.410641493573,44.3157407558098,0.657555867739692,0.610155618399433,2022.90264277397,2022.95004302331,NA
159,190,0.35600326727039,-131.553975202409,55.083557475933,-130.416473340678,55.1041036576046,0.659250856385573,0.303247589115183,2022.59573474469,2022.95173801196,NA
153,32,0.37546695706654,-113.816026608249,46.2672339911855,-120.697278118743,50.3136643513184,0.671896406070849,0.29642944900431,2022.58891660458,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
190,191,0.0156940749538022,-130.416473340678,55.1041036576046,-134.774079615513,57.2587873468877,0.674944931339375,0.659250856385573,2022.95173801196,2022.96743208691,NA
191,192,0.00654455989359848,-134.774079615513,57.2587873468877,-134.973643238114,57.5118556605379,0.681489491232974,0.674944931339375,2022.96743208691,2022.97397664681,NA
286,30,0.102836678082232,-109.499381908308,42.8534958501028,-109.573127509749,42.8883166479033,0.712992296481665,0.610155618399433,2022.90264277397,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
269,3,0.140591176093975,-121.549701968196,50.6298814662236,-117.549931542346,45.012459643395,0.732170378673621,0.591579202579647,2022.88406635815,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
287,29,0.0773542369612872,-110.410641493573,44.3157407558098,-109.561977715093,44.0682846336783,0.734910104700979,0.657555867739692,2022.95004302331,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
288,7,0.359276719576616,-101.911006804076,51.6099234208133,-106.565097932946,56.1852595897729,0.743129282783051,0.383852563206434,2022.67633971878,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
268,6,0.179697259719764,-121.314190030709,54.958648277803,-129.496145466514,59.8901792398048,0.748608734837993,0.568911475118229,2022.86139863069,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
289,8,0.142247369520287,-103.671042377084,52.7008880756467,-104.250610329083,54.4338458877058,0.762307364975007,0.620059995454721,2022.91254715103,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
289,9,0.153206273629716,-103.671042377084,52.7008880756467,-103.857968660557,58.3357169363472,0.773266269084437,0.620059995454721,2022.91254715103,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
273,274,0.578403943050153,-121.327811027824,55.9595671365431,-108.184868731674,38.5761599840924,0.78652981783117,0.208125874781017,2022.50061303035,2023.0790169734,NA
150,31,0.58660041064415,-116.038695110403,46.7208502585679,-104.777070712508,45.3580873459425,0.786964899221451,0.200364488577301,2022.49285164415,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
287,28,0.156806291755788,-110.410641493573,44.3157407558098,-108.463434958023,44.7137529650111,0.81436215949548,0.657555867739692,2022.95004302331,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
274,278,0.0283072306984866,-108.184868731674,38.5761599840924,-110.542815367479,36.1025526370012,0.814837048529657,0.78652981783117,2023.0790169734,2023.1073242041,NA
278,280,0.0423378025499053,-110.542815367479,36.1025526370012,-110.529062618256,36.1463300353469,0.857174851079562,0.814837048529657,2023.1073242041,2023.14966200665,NA
274,275,0.0971824741773108,-108.184868731674,38.5761599840924,-107.97049782553,32.6930248371409,0.883712292008481,0.78652981783117,2023.0790169734,2023.17619944758,NA
275,276,0.0171091780070955,-107.97049782553,32.6930248371409,-108.516468183257,33.1670625049908,0.900821470015577,0.883712292008481,2023.17619944758,2023.19330862559,NA
280,281,0.049226045096604,-110.529062618256,36.1463300353469,-110.555574679478,34.665579239677,0.906400896176166,0.857174851079562,2023.14966200665,2023.19888805175,NA
276,277,0.00652749650586881,-108.516468183257,33.1670625049908,-112.078448306048,35.2976016115954,0.907348966521446,0.900821470015577,2023.19330862559,2023.19983612209,NA
158,197,0.676523679284884,-126.532915370845,52.0096357961991,-122.747926026135,52.4194335624127,0.910697916839199,0.234174237554316,2022.52666139313,2023.20318507241,NA
269,2,0.332371998011721,-121.549701968196,50.6298814662236,-116.792564659378,34.5975591042514,0.923951200591367,0.591579202579647,2022.88406635815,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
197,198,0.014856468374925,-122.747926026135,52.4194335624127,-126.976711476165,55.3314098052698,0.925554385214124,0.910697916839199,2023.20318507241,2023.21804154079,NA
151,152,0.660538808944197,-113.996200856931,45.8609291148349,-113.346184960417,51.6193187714298,0.931414888506563,0.270876079562367,2022.56336323514,2023.22390204408,NA
280,282,0.0896186461034958,-110.529062618256,36.1463300353469,-110.73663200035,36.6351820546107,0.946793497183058,0.857174851079562,2023.14966200665,2023.23928065276,NA
282,283,0.00164768730430276,-110.73663200035,36.6351820546107,-111.019551628643,36.6929629841832,0.948441184487361,0.946793497183058,2023.23928065276,2023.24092834006,NA
275,24,0.0648964428293299,-107.97049782553,32.6930248371409,-109.619383896525,32.0086381997034,0.948608734837811,0.883712292008481,2023.17619944758,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
277,23,0.0412597683163656,-112.078448306048,35.2976016115954,-111.457340638455,33.2006702224593,0.948608734837811,0.907348966521446,2023.19983612209,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
283,18,0.000167550350450352,-111.019551628643,36.6929629841832,-109.425697154807,36.8826769257334,0.948608734837811,0.948441184487361,2023.24092834006,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
278,279,0.136995282021598,-110.542815367479,36.1025526370012,-110.465089209115,35.8217769608545,0.951832330551255,0.814837048529657,2023.1073242041,2023.24431948612,NA
198,210,0.0298437770304771,-126.976711476165,55.3314098052698,-124.9721799965,54.9155098588191,0.955398162244602,0.925554385214124,2023.21804154079,2023.24788531782,NA
281,15,0.0559064687986592,-110.555574679478,34.665579239677,-109.305332496185,32.6447751143945,0.962307364974825,0.906400896176166,2023.19888805175,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
198,199,0.0419952623699396,-126.976711476165,55.3314098052698,-127.902962840818,56.3588439572215,0.967549647584064,0.925554385214124,2023.21804154079,2023.26003680316,NA
281,14,0.0613859208536014,-110.555574679478,34.665579239677,-110.75360165596,34.6342747510295,0.967786817029768,0.906400896176166,2023.19888805175,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
282,17,0.0209933198467096,-110.73663200035,36.6351820546107,-111.378140817305,35.8148451942555,0.967786817029768,0.946793497183058,2023.23928065276,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
210,211,0.0230411342002992,-124.9721799965,54.9155098588191,-124.076193269543,51.4121163920798,0.978439296444901,0.955398162244602,2023.24788531782,2023.27092645202,NA
199,200,0.0120459728159696,-127.902962840818,56.3588439572215,-127.26345399411,56.4179879011303,0.979595620400034,0.967549647584064,2023.26003680316,2023.27208277597,NA
211,212,0.00148158567220968,-124.076193269543,51.4121163920798,-124.862744335836,52.6317590346185,0.97992088211711,0.978439296444901,2023.27092645202,2023.27240803769,NA
283,16,0.0357839887067786,-111.019551628643,36.6929629841832,-111.765395729689,36.5098373635825,0.984225173194139,0.948441184487361,2023.24092834006,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
279,20,0.0323928426428846,-110.465089209115,35.8217769608545,-111.617224853247,35.9815257180926,0.984225173194139,0.951832330551255,2023.24431948612,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
212,213,0.0152038128724212,-124.862744335836,52.6317590346185,-123.007876156531,50.893655027818,0.995124694989532,0.97992088211711,2023.27240803769,2023.28761185056,NA
276,22,0.0998420593429343,-108.516468183257,33.1670625049908,-109.069129671064,32.1847273426611,1.00066352935851,0.900821470015577,2023.19330862559,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
277,21,0.0933145628370655,-112.078448306048,35.2976016115954,-113.29979969465,36.1256095434355,1.00066352935851,0.907348966521446,2023.19983612209,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
279,19,0.0488311988072563,-110.465089209115,35.8217769608545,-110.1955178347,34.4962826504267,1.00066352935851,0.951832330551255,2023.24431948612,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
213,214,0.00664599450330638,-123.007876156531,50.893655027818,-122.784853633719,53.040591999702,1.00177068949284,0.995124694989532,2023.28761185056,2023.29425784507,NA
152,35,0.0747280929066625,-113.346184960417,51.6193187714298,-113.363669771502,50.5888151187439,1.00614298141323,0.931414888506563,2023.22390204408,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
152,34,0.0747280929066625,-113.346184960417,51.6193187714298,-114.396591403479,51.4787077244038,1.00614298141323,0.931414888506563,2023.22390204408,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
210,251,0.0517879271124755,-124.9721799965,54.9155098588191,-128.900863838599,56.9086642365967,1.00718608935708,0.955398162244602,2023.24788531782,2023.29967324493,NA
199,207,0.0440253860799407,-127.902962840818,56.3588439572215,-123.234753221244,55.2238450917499,1.011575033664,0.967549647584064,2023.26003680316,2023.30406218924,NA
213,223,0.0216777752863635,-123.007876156531,50.893655027818,-124.321195679201,52.9183324485979,1.0168024702759,0.995124694989532,2023.28761185056,2023.30928962585,NA
251,254,0.0146582937863209,-128.900863838599,56.9086642365967,-129.437933938657,57.0303661252525,1.0218443831434,1.00718608935708,2023.29967324493,2023.31433153872,NA
159,160,0.7187554169608,-131.553975202409,55.083557475933,-126.560774944508,50.114319149639,1.02200300607598,0.303247589115183,2022.59573474469,2023.31449016165,NA
192,193,0.343570386484155,-134.973643238114,57.5118556605379,-143.479213608018,62.3912112131471,1.02505987771713,0.681489491232974,2022.97397664681,2023.31754703329,NA
212,228,0.0501095030157193,-124.862744335836,52.6317590346185,-124.321110425547,51.9900203092289,1.03003038513283,0.97992088211711,2023.27240803769,2023.32251754071,NA
228,229,0.00382670894760029,-124.321110425547,51.9900203092289,-124.206898489631,51.929124816369,1.03385709408043,1.03003038513283,2023.32251754071,2023.32634424965,NA
211,242,0.0610449645538229,-124.076193269543,51.4121163920798,-122.154958783968,51.2118113565191,1.03948426099872,0.978439296444901,2023.27092645202,2023.33197141657,NA
214,215,0.0457425929073116,-122.784853633719,53.040591999702,-123.016903668006,55.8468772276522,1.04751328240015,1.00177068949284,2023.29425784507,2023.34000043797,NA
215,218,0.00170261095920332,-123.016903668006,55.8468772276522,-122.960850368567,55.6995018399303,1.04921589335935,1.04751328240015,2023.34000043797,2023.34170304893,NA
193,194,0.0255631043120199,-143.479213608018,62.3912112131471,-145.050889820797,63.0986970343928,1.05062298202915,1.02505987771713,2023.31754703329,2023.3431101376,NA
242,244,0.0130019327139419,-122.154958783968,51.2118113565191,-122.017605241832,51.3312199150953,1.05248619371267,1.03948426099872,2023.33197141657,2023.34497334929,NA
228,234,0.0267143784400954,-124.321110425547,51.9900203092289,-124.436376366866,51.6353511488466,1.05674476357293,1.03003038513283,2023.32251754071,2023.34923191915,NA
251,252,0.0540418626116368,-128.900863838599,56.9086642365967,-126.561532271461,56.0522841862579,1.06122795196871,1.00718608935708,2023.29967324493,2023.35371510754,NA
234,235,0.00798377783529558,-124.436376366866,51.6353511488466,-124.283213028425,49.8483306521975,1.06472854140822,1.05674476357293,2023.34923191915,2023.35721569698,NA
194,195,0.0163252388163453,-145.050889820797,63.0986970343928,-145.716949233736,64.2101086087858,1.06694822084549,1.05062298202915,2023.3431101376,2023.35943537642,NA
252,253,0.00683935884219133,-126.561532271461,56.0522841862579,-125.73498638288,55.7857189808944,1.06806731081091,1.06122795196871,2023.35371510754,2023.36055446638,NA
254,257,0.0471181161252505,-129.437933938657,57.0303661252525,-129.046910019132,56.8079721612853,1.06896249926865,1.0218443831434,2023.31433153872,2023.36144965484,NA
197,259,0.159359890687327,-122.747926026135,52.4194335624127,-122.79414878783,51.9609082480862,1.07005780752653,0.910697916839199,2023.20318507241,2023.3625449631,NA
235,239,0.0319156740538367,-124.283213028425,49.8483306521975,-122.99020965538,50.9901927928119,1.09664421546206,1.06472854140822,2023.35721569698,2023.38913137104,NA
218,220,0.0705544111039866,-122.960850368567,55.6995018399303,-122.114017467673,53.9257360909795,1.11977030446334,1.04921589335935,2023.34170304893,2023.41225746004,NA
195,196,0.0556884344378223,-145.716949233736,64.2101086087858,-145.991909306375,64.6901781727068,1.12263665528332,1.06694822084549,2023.35943537642,2023.41512381086,NA
244,245,0.0737102838360746,-122.017605241832,51.3312199150953,-122.019782012693,51.3316593500567,1.12619647754874,1.05248619371267,2023.34497334929,2023.41868363312,NA
245,246,0.00253938919335384,-122.019782012693,51.3316593500567,-122.038276120299,52.1013871611101,1.12873586674209,1.12619647754874,2023.41868363312,2023.42122302232,NA
223,224,0.114978147777736,-124.321195679201,52.9183324485979,-120.389863739334,48.9439505516241,1.13178061805363,1.0168024702759,2023.30928962585,2023.42426777363,NA
259,261,0.0669428259299352,-122.79414878783,51.9609082480862,-122.905849272041,52.3458593798484,1.13700063345646,1.07005780752653,2023.3625449631,2023.42948778903,NA
257,258,0.0810306151113125,-129.046910019132,56.8079721612853,-124.121609796364,53.6243324937023,1.14999311437996,1.06896249926865,2023.36144965484,2023.44248026995,NA
261,262,0.0148721195085593,-122.905849272041,52.3458593798484,-122.670283890147,52.3052821916259,1.15187275296502,1.13700063345646,2023.42948778903,2023.44435990854,NA
235,236,0.0875719003290745,-124.283213028425,49.8483306521975,-124.888812263922,51.6057185367748,1.1523004417373,1.06472854140822,2023.35721569698,2023.44478759731,NA
223,226,0.138985907015102,-124.321195679201,52.9183324485979,-124.577046401571,55.2022712334308,1.155788377291,1.0168024702759,2023.30928962585,2023.44827553286,NA
200,205,0.242074818159925,-127.26345399411,56.4179879011303,-125.481744332198,51.6801830327211,1.22167043855996,0.979595620400034,2023.27208277597,2023.51415759413,NA
190,36,0.593467467493456,-130.416473340678,55.1041036576046,-92.87050009063,46.3568585278904,1.25271832387903,0.659250856385573,2022.95173801196,2023.54520547945,EPI_ISL_19186462|A/short-tailed_shearwaters/Minnesota/23-025002-003/2023|H5N1|USA-MN|2023-07-19|avian|A3
191,37,0.585992570621726,-134.774079615513,57.2587873468877,-153.930122470238,63.8105998901638,1.2609375019611,0.674944931339375,2022.96743208691,2023.55342465753,EPI_ISL_19186486|A/glaucous_gull/Alaska/23-025003-001/2023|H5N1|USA-AK|2023-07-22|avian|A3
267,4,0.982583701983446,-121.687548759466,55.0212000239514,-122.359143763875,55.6282224119304,1.26641695401604,0.283833252032597,2022.57632040761,2023.55890410959,EPI_ISL_18665607|A/Red_Tailed_Hawk/BC/AIVPHL-1236/2023|H5N1|Canada-BC|2023-07-24|avian|A3
239,241,0.182601241991564,-122.99020965538,50.9901927928119,-128.776233201999,51.8086540580795,1.27924545745362,1.09664421546206,2023.38913137104,2023.57173261303,NA
194,41,0.237711780205981,-145.050889820797,63.0986970343928,-145.754805671613,63.9815621069743,1.28833476223513,1.05062298202915,2023.3431101376,2023.58082191781,EPI_ISL_19186531|A/common_murre/Alaska/23-027066-010/2023|H5N1|USA-AK|2023-08-01|avian|A3
195,38,0.221386541389636,-145.716949233736,64.2101086087858,-144.018111143389,64.297799721583,1.28833476223513,1.06694822084549,2023.35943537642,2023.58082191781,EPI_ISL_19186532|A/common_murre/Alaska/23-027066-011/2023|H5N1|USA-AK|2023-08-01|avian|A3
196,39,0.165698106951814,-145.991909306375,64.6901781727068,-147.04643297047,66.2111825065976,1.28833476223513,1.12263665528332,2023.41512381086,2023.58082191781,EPI_ISL_19186499|A/common_murre/Alaska/23-027066-002/2023|H5N1|USA-AK|2023-08-01|avian|A3
