node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0885618729629409,-118.268387477706,48.6060368021464,-117.188406851602,48.7517499261567,0.0885618729629409,0,2022.196301563,2022.28486343597,NA
147,148,0.0102754266561389,-117.188406851602,48.7517499261567,-117.48300764689,49.9125116136606,0.0988372996190798,0.0885618729629409,2022.28486343597,2022.29513886262,NA
148,153,0.0442800619027617,-117.48300764689,49.9125116136606,-116.354875882901,49.1094497913109,0.143117361521842,0.0988372996190798,2022.29513886262,2022.33941892452,NA
153,156,0.0000776825871704467,-116.354875882901,49.1094497913109,-116.381803898271,49.0481786430807,0.143195044109012,0.143117361521842,2022.33941892452,2022.33949660711,NA
156,157,0.000685224472475987,-116.381803898271,49.0481786430807,-116.329095013188,49.2270141921866,0.143880268581488,0.143195044109012,2022.33949660711,2022.34018183158,NA
148,149,0.0451417779256582,-117.48300764689,49.9125116136606,-114.757348083502,47.2433357542687,0.143979077544738,0.0988372996190798,2022.29513886262,2022.34028064055,NA
146,182,0.149656591682591,-118.268387477706,48.6060368021464,-124.674106470109,51.8177325449327,0.149656591682591,0,2022.196301563,2022.34595815469,NA
153,154,0.00781265133825482,-116.354875882901,49.1094497913109,-116.612841130675,50.2938549530373,0.150930012860096,0.143117361521842,2022.33941892452,2022.34723157586,NA
156,166,0.00797206796100047,-116.381803898271,49.0481786430807,-117.672738666865,48.0937147404783,0.151167112070012,0.143195044109012,2022.33949660711,2022.34746867507,NA
157,158,0.0116645770907571,-116.329095013188,49.2270141921866,-116.387227432661,49.6468709732559,0.155544845672245,0.143880268581488,2022.34018183158,2022.35184640867,NA
154,155,0.0320858361785232,-116.612841130675,50.2938549530373,-123.58350679972,54.0960816508249,0.18301584903862,0.150930012860096,2022.34723157586,2022.37931741204,NA
157,161,0.0498891153090835,-116.329095013188,49.2270141921866,-115.750611162318,50.2812258200473,0.193769383890571,0.143880268581488,2022.34018183158,2022.39007094689,NA
182,183,0.0474352772544178,-124.674106470109,51.8177325449327,-125.647113398216,49.2045230698423,0.197091868937008,0.149656591682591,2022.34595815469,2022.39339343194,NA
