node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0315449782593373,-117.367839471542,48.2533019164054,-115.220054199851,47.3986749214036,0.0315449782593373,0,2022.14297799588,2022.17452297414,NA
146,268,0.00210329852069835,-117.367839471542,48.2533019164054,-118.384024638512,48.1496005919236,0.00210329852069835,0,2022.14297799588,2022.1450812944,NA
268,269,0.00248626412563491,-118.384024638512,48.1496005919236,-117.401502117574,48.0890732742158,0.00458956264633326,0.00210329852069835,2022.1450812944,2022.14756755853,NA
269,273,0.00919322428171032,-117.401502117574,48.0890732742158,-117.411616404461,47.066976683163,0.0137827869280436,0.00458956264633326,2022.14756755853,2022.15676078281,NA
269,270,0.0244018137011079,-117.401502117574,48.0890732742158,-118.413168590154,47.3391549564172,0.0289913763474412,0.00458956264633326,2022.14756755853,2022.17196937223,NA
270,271,0.00325154771278147,-118.413168590154,47.3391549564172,-118.576539266575,47.4688778863885,0.0322429240602227,0.0289913763474412,2022.17196937223,2022.17522091994,NA
147,148,0.0197904267723295,-115.220054199851,47.3986749214036,-115.43046939461,46.6159644191268,0.0513354050316668,0.0315449782593373,2022.17452297414,2022.19431340092,NA
148,149,0.000214850665268163,-115.43046939461,46.6159644191268,-115.395047284739,46.6131794379082,0.0515502556969349,0.0513354050316668,2022.19431340092,2022.19452825158,NA
149,258,0.00123926826931653,-115.395047284739,46.6131794379082,-115.7148771716,46.4120316354636,0.0527895239662515,0.0515502556969349,2022.19452825158,2022.19576751985,NA
271,272,0.0278205459501359,-118.576539266575,47.4688778863885,-119.055649543445,48.0753302259927,0.0600634700103586,0.0322429240602227,2022.17522091994,2022.20304146589,NA
148,261,0.0708710881960579,-115.43046939461,46.6159644191268,-117.933357813258,47.6209593970964,0.122206493227725,0.0513354050316668,2022.19431340092,2022.26518448911,NA
149,150,0.0889425955295002,-115.395047284739,46.6131794379082,-118.282130579014,47.9627077285962,0.140492851226435,0.0515502556969349,2022.19452825158,2022.28347084711,NA
261,262,0.087024033566728,-117.933357813258,47.6209593970964,-121.171308059533,47.0050692165081,0.209230526794453,0.122206493227725,2022.26518448911,2022.35220852268,NA
268,286,0.22227325216521,-118.384024638512,48.1496005919236,-109.764308539285,44.1524406344577,0.224376550685909,0.00210329852069835,2022.1450812944,2022.36735454657,NA
150,220,0.111182984216107,-118.282130579014,47.9627077285962,-98.1728154322392,38.9070210932838,0.251675835442542,0.140492851226435,2022.28347084711,2022.39465383133,NA
273,274,0.296016667120117,-117.411616404461,47.066976683163,-117.056752659176,45.1160501103304,0.30979945404816,0.0137827869280436,2022.15676078281,2022.45277744993,NA
274,275,0.0370031564424775,-117.056752659176,45.1160501103304,-118.466658270433,47.3273349314919,0.346802610490638,0.30979945404816,2022.45277744993,2022.48978060637,NA
286,287,0.155853077548851,-109.764308539285,44.1524406344577,-110.200527733833,45.6879990793676,0.38022962823476,0.224376550685909,2022.36735454657,2022.52320762412,NA
262,264,0.200562710097602,-121.171308059533,47.0050692165081,-125.368040676799,51.621735285581,0.409793236892055,0.209230526794453,2022.35220852268,2022.55277123278,NA
287,288,0.0333021519274666,-110.200527733833,45.6879990793676,-106.794275343767,39.674861990753,0.413531780162227,0.38022962823476,2022.52320762412,2022.55650977605,NA
147,266,0.387089113084688,-115.220054199851,47.3986749214036,-103.824686821949,43.8392007211768,0.418634091344025,0.0315449782593373,2022.17452297414,2022.56161208723,NA
262,263,0.211750807315351,-121.171308059533,47.0050692165081,-122.185115806893,46.9346410519365,0.420981334109804,0.209230526794453,2022.35220852268,2022.56395932999,NA
258,13,0.574095493848292,-115.7148771716,46.4120316354636,-104.677816833044,40.4425816810006,0.626885017814543,0.0527895239662515,2022.19576751985,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
275,26,0.326657749789663,-118.466658270433,47.3273349314919,-123.381433541167,64.78917599935,0.673460360280301,0.346802610490638,2022.48978060637,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
264,265,0.291456173037656,-125.368040676799,51.621735285581,-123.778546555766,53.7934075015072,0.701249409929711,0.409793236892055,2022.55277123278,2022.84422740581,NA
258,259,0.654004085350838,-115.7148771716,46.4120316354636,-105.802768237823,43.47480029393,0.70679360931709,0.0527895239662515,2022.19576751985,2022.8497716052,NA
273,12,0.711732367872957,-117.411616404461,47.066976683163,-110.21381542395,50.0694885146508,0.725515154801001,0.0137827869280436,2022.15676078281,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
261,1,0.603308661573276,-117.933357813258,47.6209593970964,-120.508029060024,56.4769102283541,0.725515154801001,0.122206493227725,2022.26518448911,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
272,27,0.668191410818,-119.055649543445,48.0753302259927,-120.483668000748,48.5371418320871,0.728254880828358,0.0600634700103586,2022.20304146589,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
