node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0327192059416892,-123.546984895743,51.8924747941847,-123.779728685537,51.9498959922125,0.0327192059416892,0,2022.15161824793,2022.18433745387,NA
146,151,0.0201391879031725,-123.546984895743,51.8924747941847,-121.966222425914,50.261386248307,0.0201391879031725,0,2022.15161824793,2022.17175743583,NA
151,172,0.00295634905022446,-121.966222425914,50.261386248307,-122.104334998167,49.9422188494862,0.0230955369533969,0.0201391879031725,2022.17175743583,2022.17471378488,NA
151,152,0.00327293763822745,-121.966222425914,50.261386248307,-121.75837983183,50.0678125200703,0.0234121255413999,0.0201391879031725,2022.17175743583,2022.17503037347,NA
152,153,0.000852313400014015,-121.75837983183,50.0678125200703,-121.518384099867,49.6528516915078,0.0242644389414139,0.0234121255413999,2022.17503037347,2022.17588268687,NA
153,154,0.00198170770406136,-121.518384099867,49.6528516915078,-121.315606362087,49.741015189335,0.0262461466454753,0.0242644389414139,2022.17588268687,2022.17786439457,NA
172,173,0.00336067170427912,-122.104334998167,49.9422188494862,-121.399990891779,49.8666256697384,0.0264562086576761,0.0230955369533969,2022.17471378488,2022.17807445658,NA
173,174,0.000708470983675991,-121.399990891779,49.8666256697384,-121.075023503975,49.9245155855291,0.0271646796413521,0.0264562086576761,2022.17807445658,2022.17878292757,NA
147,148,0.128014081070522,-123.779728685537,51.9498959922125,-120.438169801783,52.6727741503848,0.160733287012211,0.0327192059416892,2022.18433745387,2022.31235153494,NA
153,159,0.137362177541544,-121.518384099867,49.6528516915078,-118.923051407013,54.7625009523213,0.161626616482958,0.0242644389414139,2022.17588268687,2022.31324486441,NA
174,175,0.138235702114049,-121.075023503975,49.9245155855291,-122.402286778609,50.0417231925656,0.165400381755401,0.0271646796413521,2022.17878292757,2022.31701862968,NA
175,176,0.0200760018483304,-122.402286778609,50.0417231925656,-123.33616297448,50.2749238099151,0.185476383603731,0.165400381755401,2022.31701862968,2022.33709463153,NA
176,177,0.0415961891691552,-123.33616297448,50.2749238099151,-123.452711795295,50.5082760315792,0.227072572772887,0.185476383603731,2022.33709463153,2022.3786908207,NA
172,182,0.204158174687032,-122.104334998167,49.9422188494862,-122.070912302054,49.8155162352827,0.227253711640429,0.0230955369533969,2022.17471378488,2022.37887195957,NA
159,160,0.116176199115065,-118.923051407013,54.7625009523213,-116.927103986006,54.8423559795487,0.277802815598023,0.161626616482958,2022.31324486441,2022.42942106353,NA
182,252,0.0734593233804621,-122.070912302054,49.8155162352827,-129.753585506274,55.4819321472595,0.300713035020891,0.227253711640429,2022.37887195957,2022.45233128295,NA
160,171,0.038951164668676,-116.927103986006,54.8423559795487,-117.242714580887,54.3487562024632,0.316753980266699,0.277802815598023,2022.42942106353,2022.46837222819,NA
177,178,0.103291046253577,-123.452711795295,50.5082760315792,-120.457568049692,49.0290943556045,0.330363619026464,0.227072572772887,2022.3786908207,2022.48198186695,NA
148,149,0.199424839765506,-120.438169801783,52.6727741503848,-118.701996783584,51.2904114094554,0.360158126777717,0.160733287012211,2022.31235153494,2022.5117763747,NA
178,179,0.035203533745817,-120.457568049692,49.0290943556045,-120.244301319961,52.5134783365548,0.365567152772281,0.330363619026464,2022.48198186695,2022.5171854007,NA
154,155,0.423539936384272,-121.315606362087,49.741015189335,-105.003902013548,47.5169528001011,0.449786083029747,0.0262461466454753,2022.17786439457,2022.60140433096,NA
175,13,0.452844384015883,-122.402286778609,50.0417231925656,-102.825575678979,37.3802543413444,0.618244765771284,0.165400381755401,2022.31701862968,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
171,26,0.348066127970343,-117.242714580887,54.3487562024632,-117.073026933586,60.952102037623,0.664820108237042,0.316753980266699,2022.46837222819,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
178,181,0.33564109185696,-120.457568049692,49.0290943556045,-119.987128619491,41.8017782699591,0.666004710883423,0.330363619026464,2022.48198186695,2022.81762295881,NA
155,156,0.244079241332663,-105.003902013548,47.5169528001011,-101.981200391407,51.2512807696156,0.693865324362411,0.449786083029747,2022.60140433096,2022.84548357229,NA
154,157,0.678259758209983,-121.315606362087,49.741015189335,-112.615266510541,45.4300645492075,0.704505904855458,0.0262461466454753,2022.17786439457,2022.85612415278,NA
