node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0269068492800124,-113.826665525154,44.4602925315383,-115.889540899468,46.4211686737453,0.0269068492800124,0,2022.08684961909,2022.11375646837,NA
147,151,0.0229184417015307,-115.889540899468,46.4211686737453,-115.296216792933,45.542496269026,0.0498252909815431,0.0269068492800124,2022.11375646837,2022.13667491007,NA
151,152,0.01473886124344,-115.296216792933,45.542496269026,-117.083658134704,46.3067027952936,0.0645641522249831,0.0498252909815431,2022.13667491007,2022.15141377131,NA
152,155,0.00123824621069701,-117.083658134704,46.3067027952936,-117.198031599902,46.2149481687175,0.0658023984356801,0.0645641522249831,2022.15141377131,2022.15265201752,NA
155,161,0.000954535346714192,-117.198031599902,46.2149481687175,-117.747433108554,46.3247940698219,0.0667569337823943,0.0658023984356801,2022.15265201752,2022.15360655287,NA
151,287,0.0285807572030228,-115.296216792933,45.542496269026,-116.302294422897,48.1876757984759,0.0784060481845659,0.0498252909815431,2022.13667491007,2022.16525566727,NA
161,286,0.0137085885911743,-117.747433108554,46.3247940698219,-117.598371217983,46.9718476759129,0.0804655223735686,0.0667569337823943,2022.15360655287,2022.16731514146,NA
155,156,0.0164494667025545,-117.198031599902,46.2149481687175,-119.317479762203,48.3611820812346,0.0822518651382347,0.0658023984356801,2022.15265201752,2022.16910148423,NA
147,148,0.058067163160509,-115.889540899468,46.4211686737453,-116.266194833672,47.5867786528148,0.0849740124405214,0.0269068492800124,2022.11375646837,2022.17182363153,NA
161,162,0.0182571222341728,-117.747433108554,46.3247940698219,-121.274072976429,46.0798683418978,0.0850140560165671,0.0667569337823943,2022.15360655287,2022.1718636751,NA
148,149,0.00243636369194844,-116.266194833672,47.5867786528148,-116.649720788884,47.9069302372273,0.0874103761324698,0.0849740124405214,2022.17182363153,2022.17425999522,NA
287,288,0.0123548606991117,-116.302294422897,48.1876757984759,-117.514105304305,50.2971335768053,0.0907609088836776,0.0784060481845659,2022.16525566727,2022.17761052797,NA
288,289,0.0000966830671016439,-117.514105304305,50.2971335768053,-117.588126701568,50.3521703117508,0.0908575919507792,0.0907609088836776,2022.17761052797,2022.17770721104,NA
156,157,0.0628518864544585,-119.317479762203,48.3611820812346,-121.652145321482,54.1385556795366,0.145103751592693,0.0822518651382347,2022.16910148423,2022.23195337068,NA
162,271,0.0806459456829187,-121.274072976429,46.0798683418978,-121.600970990538,50.2189938198834,0.165660001699486,0.0850140560165671,2022.1718636751,2022.25250962079,NA
157,158,0.0676673523454179,-121.652145321482,54.1385556795366,-120.8223132886,54.5479345764624,0.212771103938111,0.145103751592693,2022.23195337068,2022.29962072303,NA
162,163,0.156339636053453,-121.274072976429,46.0798683418978,-122.024825575957,49.35955548125,0.24135369207002,0.0850140560165671,2022.1718636751,2022.32820331116,NA
163,233,0.000150223847049435,-122.024825575957,49.35955548125,-121.976409975807,49.3241902652409,0.241503915917069,0.24135369207002,2022.32820331116,2022.328353535,NA
271,272,0.147955246159011,-121.600970990538,50.2189938198834,-122.095019067507,48.7706746771386,0.313615247858496,0.165660001699486,2022.25250962079,2022.40046486695,NA
272,273,0.155616654108274,-122.095019067507,48.7706746771386,-121.225200558457,53.3099138681739,0.469231901966771,0.313615247858496,2022.40046486695,2022.55608152105,NA
271,284,0.44327189936187,-121.600970990538,50.2189938198834,-105.428560641493,54.2868515953525,0.608931901061356,0.165660001699486,2022.25250962079,2022.69578152015,NA
158,159,0.467926112289404,-120.8223132886,54.5479345764624,-121.34223890033,45.7366999745146,0.680697216227515,0.212771103938111,2022.29962072303,2022.76754683532,NA
286,13,0.602547872237254,-117.598371217983,46.9718476759129,-107.981045942855,39.3889743322406,0.683013394610823,0.0804655223735686,2022.16731514146,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
273,26,0.26035683510981,-121.225200558457,53.3099138681739,-135.46866780893,68.6405544034832,0.729588737076581,0.469231901966771,2022.55608152105,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
152,153,0.683574618652657,-117.083658134704,46.3067027952936,-107.866130230539,41.9037426455503,0.74813877087764,0.0645641522249831,2022.15141377131,2022.83498838997,NA
233,264,0.5364868480251,-121.976409975807,49.3241902652409,-138.724569627551,63.47499515587,0.777990763942169,0.241503915917069,2022.328353535,2022.86484038303,NA
284,285,0.171976260644749,-105.428560641493,54.2868515953525,-104.515299032003,56.105125926858,0.780908161706106,0.608931901061356,2022.69578152015,2022.86775778079,NA
156,1,0.699391666459046,-119.317479762203,48.3611820812346,-121.555659155194,50.7359274706055,0.781643531597281,0.0822518651382347,2022.16910148423,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
288,12,0.690882622713603,-117.514105304305,50.2971335768053,-116.050977471964,55.9835586867921,0.781643531597281,0.0907609088836776,2022.17761052797,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
289,27,0.693525665673859,-117.588126701568,50.3521703117508,-118.017713234764,47.8189481647819,0.784383257624638,0.0908575919507792,2022.17770721104,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
158,160,0.578319927539149,-120.8223132886,54.5479345764624,-125.998065899597,51.6362942642185,0.79109103147726,0.212771103938111,2022.29962072303,2022.87794065057,NA
287,10,0.714196387522144,-116.302294422897,48.1876757984759,-119.29091682914,45.3237992790673,0.79260243570671,0.0784060481845659,2022.16525566727,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
273,25,0.331589711822239,-121.225200558457,53.3099138681739,-121.309851246478,54.3352634218234,0.80082161378901,0.469231901966771,2022.55608152105,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
153,154,0.0627963619299008,-107.866130230539,41.9037426455503,-107.816627015597,42.4915591769958,0.810935132807541,0.74813877087764,2022.83498838997,2022.8977847519,NA
160,5,0.0234292124487641,-125.998065899597,51.6362942642185,-127.996872540072,57.24729937062,0.814520243926024,0.79109103147726,2022.87794065057,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
264,265,0.0378102765643087,-138.724569627551,63.47499515587,-140.148307849254,63.6078918485525,0.815801040506478,0.777990763942169,2022.86484038303,2022.90265065959,NA
289,145,0.72914210402996,-117.588126701568,50.3521703117508,-104.82135833156,37.6266239629505,0.819999695980739,0.0908575919507792,2022.17770721104,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
149,33,0.751767402039998,-116.649720788884,47.9069302372273,-106.645670063038,42.8743536952866,0.839177778172468,0.0874103761324698,2022.17425999522,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
265,270,0.0362098897192853,-140.148307849254,63.6078918485525,-143.788665753027,67.4454077673722,0.852010930225763,0.815801040506478,2022.90265065959,2022.93886054931,NA
286,11,0.775150611963271,-117.598371217983,46.9718476759129,-122.301729384002,45.4886920787744,0.85561613433684,0.0804655223735686,2022.16731514146,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
149,32,0.790123566423684,-116.649720788884,47.9069302372273,-119.700804075863,51.2353625418229,0.877533942556154,0.0874103761324698,2022.17425999522,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
153,30,0.170491062089329,-107.866130230539,41.9037426455503,-110.617777663394,41.9717907125256,0.918629832966969,0.74813877087764,2022.83498838997,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
159,3,0.25711069893141,-121.34223890033,45.7366999745146,-121.129518210052,42.2391676563307,0.937807915158926,0.680697216227515,2022.76754683532,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
154,29,0.129612508378742,-107.816627015597,42.4915591769958,-108.038036060761,41.1515078528458,0.940547641186283,0.810935132807541,2022.8977847519,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
284,7,0.339834918206999,-105.428560641493,54.2868515953525,-105.674063898972,53.6980922809217,0.948766819268355,0.608931901061356,2022.69578152015,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
160,6,0.163155239846037,-125.998065899597,51.6362942642185,-125.675639418197,51.6288241875644,0.954246271323298,0.79109103147726,2022.87794065057,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
285,8,0.187036739754206,-104.515299032003,56.105125926858,-105.002392824607,52.1586139524381,0.967944901460312,0.780908161706106,2022.86775778079,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
285,9,0.197995643863636,-104.515299032003,56.105125926858,-103.840546294887,53.679697799633,0.978903805569741,0.780908161706106,2022.86775778079,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
146,31,0.992602435706756,-113.826665525154,44.4602925315383,-114.458755066133,47.2268494909748,0.992602435706756,0,2022.08684961909,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
