node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.298038459399976,-103.960200139434,51.1303247190679,-103.919828029716,53.1806938975166,0.298038459399976,0,2022.06385261823,2022.36189107763,NA
146,149,0.0775516822292004,-103.960200139434,51.1303247190679,-113.902446386577,47.5008307468895,0.0775516822292004,0,2022.06385261823,2022.14140430046,NA
149,272,0.0037481492315492,-113.902446386577,47.5008307468895,-113.972330250866,47.3428180485595,0.0812998314607496,0.0775516822292004,2022.14140430046,2022.1451524497,NA
149,150,0.0076164893532229,-113.902446386577,47.5008307468895,-114.391199495529,47.6216182644372,0.0851681715824233,0.0775516822292004,2022.14140430046,2022.14902078982,NA
150,151,0.00580546145896532,-114.391199495529,47.6216182644372,-119.075941385534,51.1010635413723,0.0909736330413886,0.0851681715824233,2022.14902078982,2022.15482625128,NA
151,152,0.00951061097974293,-119.075941385534,51.1010635413723,-119.850089729858,51.3213704818415,0.100484244021132,0.0909736330413886,2022.15482625128,2022.16433686226,NA
150,271,0.0161837795215281,-114.391199495529,47.6216182644372,-114.66169953541,47.3091776596828,0.101351951103951,0.0851681715824233,2022.14902078982,2022.16520456934,NA
272,273,0.0322090811404556,-113.972330250866,47.3428180485595,-114.406821007851,45.4631428507288,0.113508912601205,0.0812998314607496,2022.1451524497,2022.17736153084,NA
152,153,0.0133180340024053,-119.850089729858,51.3213704818415,-120.78417567437,51.4143047005801,0.113802278023537,0.100484244021132,2022.16433686226,2022.17765489626,NA
273,274,0.00702122002988892,-114.406821007851,45.4631428507288,-114.239048277524,45.6112803794312,0.120530132631094,0.113508912601205,2022.17736153084,2022.18438275087,NA
153,262,0.0556910858753961,-120.78417567437,51.4143047005801,-122.04087703014,51.4706300784455,0.169493363898933,0.113802278023537,2022.17765489626,2022.23334598213,NA
274,275,0.101833700660497,-114.239048277524,45.6112803794312,-112.599341549741,45.7628939697829,0.222363833291591,0.120530132631094,2022.18438275087,2022.28621645153,NA
273,287,0.126119166914742,-114.406821007851,45.4631428507288,-110.966461804356,45.1988158615136,0.239628079515947,0.113508912601205,2022.17736153084,2022.30348069775,NA
152,267,0.160324072119398,-119.850089729858,51.3213704818415,-120.555390051267,51.4641721598268,0.260808316140529,0.100484244021132,2022.16433686226,2022.32466093438,NA
267,268,0.0192380782224326,-120.555390051267,51.4641721598268,-118.142104971027,51.0257835992795,0.280046394362962,0.260808316140529,2022.32466093438,2022.3438990126,NA
262,263,0.12994495458031,-122.04087703014,51.4706300784455,-122.368722947449,51.1664701068378,0.299438318479243,0.169493363898933,2022.23334598213,2022.36329093671,NA
153,154,0.208552060143485,-120.78417567437,51.4143047005801,-120.91008618744,52.5943229109599,0.322354338167022,0.113802278023537,2022.17765489626,2022.3862069564,NA
154,224,0.0247995099009461,-120.91008618744,52.5943229109599,-119.574948732582,53.5781984356264,0.347153848067968,0.322354338167022,2022.3862069564,2022.4110064663,NA
263,265,0.0768368702148381,-122.368722947449,51.1664701068378,-123.589838526452,51.1001332536784,0.376275188694081,0.299438318479243,2022.36329093671,2022.44012780693,NA
268,269,0.099485492940413,-118.142104971027,51.0257835992795,-118.051788152734,50.9060140583009,0.379531887303375,0.280046394362962,2022.3438990126,2022.44338450554,NA
275,276,0.202233582697334,-112.599341549741,45.7628939697829,-114.870165387344,48.9195083571068,0.424597415988926,0.222363833291591,2022.28621645153,2022.48845003422,NA
147,148,0.217141072064477,-103.919828029716,53.1806938975166,-111.645708237142,59.6151805755266,0.515179531464453,0.298038459399976,2022.36189107763,2022.5790321497,NA
263,264,0.322835897592138,-122.368722947449,51.1664701068378,-117.416556645864,46.8061183514722,0.622274216071381,0.299438318479243,2022.36329093671,2022.68612683431,NA
272,13,0.6247105640031,-113.972330250866,47.3428180485595,-103.539160679372,37.0743455549816,0.706010395463849,0.0812998314607496,2022.1451524497,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,26,0.327988321940681,-114.870165387344,48.9195083571068,-117.649653921602,60.2262524185211,0.752585737929607,0.424597415988926,2022.48845003422,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
265,266,0.41912199853733,-123.589838526452,51.1001332536784,-124.088180406128,50.7724824435514,0.795397187231412,0.376275188694081,2022.44012780693,2022.85924980547,NA
262,1,0.635147168551374,-122.04087703014,51.4706300784455,-117.792588944023,51.9012413934771,0.804640532450307,0.169493363898933,2022.23334598213,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
287,12,0.56501245293436,-110.966461804356,45.1988158615136,-117.076998260529,57.0438492761284,0.804640532450307,0.239628079515947,2022.30348069775,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
274,27,0.68685012584657,-114.239048277524,45.6112803794312,-117.632376006012,48.1322626708408,0.807380258477664,0.120530132631094,2022.18438275087,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
224,255,0.464930308230711,-119.574948732582,53.5781984356264,-121.754753747193,56.48087877935,0.812084156298678,0.347153848067968,2022.4110064663,2022.87593677453,NA
287,288,0.57417834921873,-110.966461804356,45.1988158615136,-112.90402920159,47.1823668800721,0.813806428734677,0.239628079515947,2022.30348069775,2022.87765904697,NA
271,10,0.714247485455785,-114.66169953541,47.3091776596828,-117.884738106154,43.0764873304392,0.815599436559737,0.101351951103951,2022.16520456934,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,25,0.39922119865311,-114.870165387344,48.9195083571068,-114.949796965498,49.1421488152518,0.823818614642036,0.424597415988926,2022.48845003422,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
255,256,0.0192770700995877,-121.754753747193,56.48087877935,-130.489569551016,59.484052994087,0.831361226398266,0.812084156298678,2022.87593677453,2022.89521384463,NA
266,5,0.0421200575476388,-124.088180406128,50.7724824435514,-125.452238579893,51.107368249057,0.83751724477905,0.795397187231412,2022.85924980547,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
151,145,0.752023063792377,-119.075941385534,51.1010635413723,-108.047830818087,40.6807208062637,0.842996696833765,0.0909736330413886,2022.15482625128,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
256,261,0.0270841339692907,-130.489569551016,59.484052994087,-129.778920485014,58.7529101772381,0.858445360367557,0.831361226398266,2022.89521384463,2022.9222979786,NA
268,33,0.582128384662532,-118.142104971027,51.0257835992795,-109.47203617305,44.8596817254837,0.862174779025494,0.280046394362962,2022.3438990126,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
