node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0616077988358588,-122.378462579634,51.0673102740857,-116.903814437689,46.5690236406308,0.0616077988358588,0,2022.26444549092,2022.32605328976,NA
146,151,0.0530257667306464,-122.378462579634,51.0673102740857,-124.874605593302,51.9902828559442,0.0530257667306464,0,2022.26444549092,2022.31747125765,NA
151,152,0.00963243435893046,-124.874605593302,51.9902828559442,-121.144603186907,48.7371414658954,0.0626582010895769,0.0530257667306464,2022.31747125765,2022.32710369201,NA
152,158,0.00934843364008442,-121.144603186907,48.7371414658954,-119.329360333897,47.7699613696904,0.0720066347296613,0.0626582010895769,2022.32710369201,2022.33645212565,NA
152,153,0.0127556422132176,-121.144603186907,48.7371414658954,-121.169793502145,49.0357419139228,0.0754138433027944,0.0626582010895769,2022.32710369201,2022.33985933422,NA
151,163,0.0249540139390461,-124.874605593302,51.9902828559442,-127.453447938099,53.8605838921716,0.0779797806696925,0.0530257667306464,2022.31747125765,2022.34242527159,NA
158,159,0.00715420903055852,-119.329360333897,47.7699613696904,-120.030343990376,48.8520640267717,0.0791608437602198,0.0720066347296613,2022.33645212565,2022.34360633468,NA
153,154,0.00424182288057873,-121.169793502145,49.0357419139228,-121.93347411056,49.735322902987,0.0796556661833732,0.0754138433027944,2022.33985933422,2022.3441011571,NA
147,148,0.0191596484091621,-116.903814437689,46.5690236406308,-106.971917277082,41.6217664288226,0.0807674472450208,0.0616077988358588,2022.32605328976,2022.34521293816,NA
163,169,0.00323688547727174,-127.453447938099,53.8605838921716,-127.582439900031,53.5216855988859,0.0812166661469642,0.0779797806696925,2022.34242527159,2022.34566215707,NA
163,164,0.00333704836332682,-127.453447938099,53.8605838921716,-126.231010009865,52.6202058441568,0.0813168290330193,0.0779797806696925,2022.34242527159,2022.34576231995,NA
148,149,0.00137041199566168,-106.971917277082,41.6217664288226,-107.521693596918,42.9925438032254,0.0821378592406825,0.0807674472450208,2022.34521293816,2022.34658335016,NA
164,167,0.00145589254514134,-126.231010009865,52.6202058441568,-125.872431176711,52.3598337425788,0.0827727215781606,0.0813168290330193,2022.34576231995,2022.3472182125,NA
167,168,0.000791522525592114,-125.872431176711,52.3598337425788,-127.072841443662,53.1746380851723,0.0835642441037527,0.0827727215781606,2022.3472182125,2022.34800973502,NA
