node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00451620208823078,-113.158516256526,48.9101901820944,-113.658454965465,48.0581159954147,0.00451620208823078,0,2022.33943956071,2022.3439557628,NA
146,158,0.00611745130614461,-113.158516256526,48.9101901820944,-113.707324829201,49.2012274468686,0.00611745130614461,0,2022.33943956071,2022.34555701202,NA
158,163,0.000692687545025716,-113.707324829201,49.2012274468686,-113.512822230488,49.1344363409832,0.00681013885117032,0.00611745130614461,2022.34555701202,2022.34624969956,NA
163,164,0.000744401553589125,-113.512822230488,49.1344363409832,-113.80423407133,49.1805377472254,0.00755454040475945,0.00681013885117032,2022.34624969956,2022.34699410112,NA
158,159,0.00161903206861824,-113.707324829201,49.2012274468686,-112.904734798662,49.0797031614053,0.00773648337476285,0.00611745130614461,2022.34555701202,2022.34717604409,NA
163,277,0.00151075275223667,-113.512822230488,49.1344363409832,-113.095557317785,48.9688879556973,0.00832089160340699,0.00681013885117032,2022.34624969956,2022.34776045231,NA
147,148,0.00415384302911814,-113.658454965465,48.0581159954147,-112.842397130804,48.0094519195359,0.00867004511734892,0.00451620208823078,2022.3439557628,2022.34810960583,NA
148,149,0.000126228926693006,-112.842397130804,48.0094519195359,-112.911187010512,48.0094208815463,0.00879627404404193,0.00867004511734892,2022.34810960583,2022.34823583475,NA
277,278,0.0358416844924436,-113.095557317785,48.9688879556973,-116.812385822258,50.5910208592023,0.0441625760958506,0.00832089160340699,2022.34776045231,2022.38360213681,NA
164,165,0.0450456002102051,-113.80423407133,49.1805377472254,-128.071842317835,53.7637391813297,0.0526001406149645,0.00755454040475945,2022.34699410112,2022.39203970133,NA
147,153,0.0548985820021115,-113.658454965465,48.0581159954147,-119.706252744082,48.7583686308932,0.0594147840903423,0.00451620208823078,2022.3439557628,2022.3988543448,NA
164,273,0.107772820244037,-113.80423407133,49.1805377472254,-115.160264926986,49.7309548268738,0.115327360648797,0.00755454040475945,2022.34699410112,2022.45476692136,NA
153,154,0.0666305604028006,-119.706252744082,48.7583686308932,-122.003440396752,49.5575482843862,0.126045344493143,0.0594147840903423,2022.3988543448,2022.4654849052,NA
154,156,0.00298241102339691,-122.003440396752,49.5575482843862,-122.156675039088,49.8032371038781,0.12902775551654,0.126045344493143,2022.4654849052,2022.46846731623,NA
165,235,0.0799461881644361,-128.071842317835,53.7637391813297,-128.090808548436,53.6938793567049,0.132546328779401,0.0526001406149645,2022.39203970133,2022.47198588949,NA
