node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.132954188394642,-106.463760020728,45.0056553682255,-110.713306139009,42.9397251889632,0.132954188394642,0,2022.15501663043,2022.28797081882,NA
147,148,0.00848817056492068,-110.713306139009,42.9397251889632,-110.391517316649,42.9436463476276,0.141442358959563,0.132954188394642,2022.28797081882,2022.29645898939,NA
147,266,0.0261466164055904,-110.713306139009,42.9397251889632,-113.858975425508,45.2884035338846,0.159100804800232,0.132954188394642,2022.28797081882,2022.31411743523,NA
148,149,0.0327935763555613,-110.391517316649,42.9436463476276,-117.322294582388,47.3862244670009,0.174235935315124,0.141442358959563,2022.29645898939,2022.32925256574,NA
148,262,0.0361848103404689,-110.391517316649,42.9436463476276,-111.848455604118,48.224249887554,0.177627169300032,0.141442358959563,2022.29645898939,2022.33264379973,NA
149,260,0.0045305639149098,-117.322294582388,47.3862244670009,-118.654494532511,48.5840324079662,0.178766499230034,0.174235935315124,2022.32925256574,2022.33378312966,NA
149,150,0.00625545167366948,-117.322294582388,47.3862244670009,-118.765301270006,48.4056645775208,0.180491386988793,0.174235935315124,2022.32925256574,2022.33550801742,NA
266,267,0.0236205349406386,-113.858975425508,45.2884035338846,-116.455448342108,42.5479326252331,0.182721339740871,0.159100804800232,2022.31411743523,2022.33773797017,NA
260,261,0.00590766785143382,-118.654494532511,48.5840324079662,-118.501642924593,48.4967223065785,0.184674167081468,0.178766499230034,2022.33378312966,2022.33969079751,NA
150,151,0.0189598207997137,-118.765301270006,48.4056645775208,-119.340697924416,51.2517911439048,0.199451207788507,0.180491386988793,2022.33550801742,2022.35446783822,NA
267,273,0.0528628754670124,-116.455448342108,42.5479326252331,-114.086199590615,40.918920288503,0.235584215207883,0.182721339740871,2022.33773797017,2022.39060084564,NA
267,268,0.0732384758057929,-116.455448342108,42.5479326252331,-119.636225559243,48.6054435149462,0.255959815546664,0.182721339740871,2022.33773797017,2022.41097644598,NA
262,263,0.0826403216282419,-111.848455604118,48.224249887554,-111.111850637263,44.2935618494305,0.260267490928273,0.177627169300032,2022.33264379973,2022.41528412136,NA
268,269,0.0448945860815195,-119.636225559243,48.6054435149462,-119.459633853525,48.499580790878,0.300854401628183,0.255959815546664,2022.41097644598,2022.45587103206,NA
263,264,0.0506274579017445,-111.111850637263,44.2935618494305,-109.77067614721,43.8351946900246,0.310894948830018,0.260267490928273,2022.41528412136,2022.46591157926,NA
269,271,0.0200558861770563,-119.459633853525,48.499580790878,-117.372464945944,47.0990695602623,0.32091028780524,0.300854401628183,2022.45587103206,2022.47592691823,NA
151,152,0.156027725198828,-119.340697924416,51.2517911439048,-123.741479152256,51.3655929836246,0.355478932987336,0.199451207788507,2022.35446783822,2022.51049556342,NA
273,274,0.122358593896972,-114.086199590615,40.918920288503,-112.877624887297,42.0623071626335,0.357942809104855,0.235584215207883,2022.39060084564,2022.51295943953,NA
152,222,0.0366608466403884,-123.741479152256,51.3655929836246,-123.435253057873,53.1713762929851,0.392139779627724,0.355478932987336,2022.51049556342,2022.54715641006,NA
146,288,0.422087209783568,-106.463760020728,45.0056553682255,-96.677791839698,42.3333050678491,0.422087209783568,0,2022.15501663043,2022.57710384021,NA
