node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.065629487225185,-119.734656831833,49.1596648657755,-111.170068249204,45.9494698758114,0.065629487225185,0,2022.24016554951,2022.30579503673,NA
146,285,0.0149650889315138,-119.734656831833,49.1596648657755,-118.438106644239,48.9098319050791,0.0149650889315138,0,2022.24016554951,2022.25513063844,NA
285,286,0.0375564757695828,-118.438106644239,48.9098319050791,-118.232331869836,49.8122759852612,0.0525215647010966,0.0149650889315138,2022.25513063844,2022.29268711421,NA
147,266,0.00393508866499159,-111.170068249204,45.9494698758114,-110.433529419206,45.7466175450842,0.0695645758901766,0.065629487225185,2022.30579503673,2022.3097301254,NA
286,287,0.0287104722207641,-118.232331869836,49.8122759852612,-121.386093693115,49.7799620134368,0.0812320369218607,0.0525215647010966,2022.29268711421,2022.32139758643,NA
147,148,0.0289367492128543,-111.170068249204,45.9494698758114,-110.649041285797,46.912391954637,0.0945662364380393,0.065629487225185,2022.30579503673,2022.33473178594,NA
148,264,0.000321935423524433,-110.649041285797,46.912391954637,-110.737880255425,46.8006379320421,0.0948881718615637,0.0945662364380393,2022.33473178594,2022.33505372137,NA
148,149,0.0090006325179397,-110.649041285797,46.912391954637,-109.696408569608,46.6504521204924,0.103566868955979,0.0945662364380393,2022.33473178594,2022.34373241846,NA
149,152,0.00274633413542302,-109.696408569608,46.6504521204924,-109.752348949407,46.638782747598,0.106313203091402,0.103566868955979,2022.34373241846,2022.3464787526,NA
152,153,0.000146179484118658,-109.752348949407,46.638782747598,-109.806114025072,46.6344961047443,0.106459382575521,0.106313203091402,2022.3464787526,2022.34662493208,NA
266,267,0.0380006733804152,-110.433529419206,45.7466175450842,-114.285218481441,45.3863981692323,0.107565249270592,0.0695645758901766,2022.3097301254,2022.34773079878,NA
267,268,0.0464744443079588,-114.285218481441,45.3863981692323,-113.782161719079,45.5515436727544,0.154039693578551,0.107565249270592,2022.34773079878,2022.39420524308,NA
264,265,0.0751850462218933,-110.737880255425,46.8006379320421,-109.720442008984,45.8313217386901,0.170073218083457,0.0948881718615637,2022.33505372137,2022.41023876759,NA
268,269,0.0357887633365173,-113.782161719079,45.5515436727544,-113.817059366806,45.5748685767773,0.189828456915068,0.154039693578551,2022.39420524308,2022.42999400642,NA
268,281,0.0418952637451744,-113.782161719079,45.5515436727544,-113.506434991038,45.4463813315703,0.195934957323725,0.154039693578551,2022.39420524308,2022.43610050683,NA
153,154,0.0975682913177494,-109.806114025072,46.6344961047443,-109.627892670738,45.908794204527,0.20402767389327,0.106459382575521,2022.34662493208,2022.4441932234,NA
281,282,0.048120389564279,-113.506434991038,45.4463813315703,-113.763817551627,45.6797672385695,0.244055346888004,0.195934957323725,2022.43610050683,2022.48422089639,NA
282,283,0.0185261887259727,-113.763817551627,45.6797672385695,-113.099253236433,46.0237225581145,0.262581535613977,0.244055346888004,2022.48422089639,2022.50274708512,NA
154,224,0.058654199614848,-109.627892670738,45.908794204527,-108.759128522262,45.3034051879078,0.262681873508118,0.20402767389327,2022.4441932234,2022.50284742301,NA
269,280,0.296524249461146,-113.817059366806,45.5748685767773,-122.50975231351,60.1923439435252,0.486352706376214,0.189828456915068,2022.42999400642,2022.72651825588,NA
287,288,0.412186935842639,-121.386093693115,49.7799620134368,-121.944264635623,43.1895880755179,0.4934189727645,0.0812320369218607,2022.32139758643,2022.73358452227,NA
152,13,0.42338426110179,-109.752348949407,46.638782747598,-104.808500948345,37.3136011906934,0.529697464193192,0.106313203091402,2022.3464787526,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
280,26,0.0899201002827361,-122.50975231351,60.1923439435252,-128.202166506535,67.1747560748875,0.57627280665895,0.486352706376214,2022.72651825588,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,262,0.487605803552992,-109.806114025072,46.6344961047443,-109.637903107816,47.250338255947,0.594065186128512,0.106459382575521,2022.34662493208,2022.83423073563,NA
224,255,0.360037588507398,-108.759128522262,45.3034051879078,-129.769142028869,53.372321826255,0.622719462015516,0.262681873508118,2022.50284742301,2022.86288501152,NA
285,1,0.613362512248136,-118.438106644239,48.9098319050791,-126.722576150559,59.8305522725371,0.62832760117965,0.0149650889315138,2022.25513063844,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
265,12,0.458254383096193,-109.720442008984,45.8313217386901,-110.900910156597,53.1647408276653,0.62832760117965,0.170073218083457,2022.41023876759,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
264,27,0.536179155345444,-110.737880255425,46.8006379320421,-119.926935482166,46.5626962635297,0.631067327207008,0.0948881718615637,2022.33505372137,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
255,256,0.00916303926358575,-129.769142028869,53.372321826255,-129.845263664797,53.4985078245429,0.631882501279101,0.622719462015516,2022.86288501152,2022.87204805078,NA
265,10,0.469213287205623,-109.720442008984,45.8313217386901,-120.563891071342,45.5395135160061,0.63928650528908,0.170073218083457,2022.41023876759,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
256,257,0.0124391073499481,-129.845263664797,53.4985078245429,-130.77393800587,53.502331923817,0.64432160862905,0.631882501279101,2022.87204805078,2022.88448715813,NA
280,25,0.161152976995165,-122.50975231351,60.1923439435252,-122.070886801984,58.9343696927005,0.647505683371379,0.486352706376214,2022.72651825588,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,289,0.56807832997184,-121.386093693115,49.7799620134368,-118.632077729668,50.5983669881394,0.649310366893701,0.0812320369218607,2022.32139758643,2022.8894759164,NA
149,150,0.549574065626641,-109.696408569608,46.6504521204924,-110.543104854693,44.1235798042657,0.65314093458262,0.103566868955979,2022.34373241846,2022.89330648409,NA
289,5,0.011893946614693,-118.632077729668,50.5983669881394,-118.539559589564,50.5991972583232,0.661204313508394,0.649310366893701,2022.8894759164,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
