node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.645836412550017,-119.491510281264,47.3917007583647,-118.760757200593,46.365193747216,0.645836412550017,0,2022.22539646416,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.078024191766195,-119.491510281264,47.3917007583647,-118.882542585087,46.9315950015735,0.078024191766195,0,2022.22539646416,2022.30342065593,NA
147,157,0.00635408455348374,-118.882542585087,46.9315950015735,-118.81133379633,46.9098361733615,0.0843782763196788,0.078024191766195,2022.30342065593,2022.30977474048,NA
157,158,0.0247121805224682,-118.81133379633,46.9098361733615,-120.298757340022,48.7282726596953,0.109090456842147,0.0843782763196788,2022.30977474048,2022.334486921,NA
147,148,0.0317352015901489,-118.882542585087,46.9315950015735,-117.247302625443,47.0882324366732,0.109759393356344,0.078024191766195,2022.30342065593,2022.33515585752,NA
158,159,0.00194801503679232,-120.298757340022,48.7282726596953,-120.23202460833,48.539980598777,0.111038471878939,0.109090456842147,2022.334486921,2022.33643493604,NA
157,276,0.0318667468502891,-118.81133379633,46.9098361733615,-117.468116352032,48.2610957762248,0.116245023169968,0.0843782763196788,2022.30977474048,2022.34164148733,NA
276,277,0.000581355253174376,-117.468116352032,48.2610957762248,-117.737996740276,48.332936831072,0.116826378423142,0.116245023169968,2022.34164148733,2022.34222284259,NA
148,151,0.0122228349317859,-117.247302625443,47.0882324366732,-116.913837152783,46.2724571550056,0.12198222828813,0.109759393356344,2022.33515585752,2022.34737869245,NA
159,268,0.0110533125681567,-120.23202460833,48.539980598777,-120.701785223463,48.7963930534069,0.122091784447096,0.111038471878939,2022.33643493604,2022.34748824861,NA
158,269,0.0137748705496175,-120.298757340022,48.7282726596953,-114.661410043621,45.1244956985216,0.122865327391764,0.109090456842147,2022.334486921,2022.34826179155,NA
269,272,0.0483732465693367,-114.661410043621,45.1244956985216,-114.983651071613,45.1570350569143,0.171238573961101,0.122865327391764,2022.34826179155,2022.39663503812,NA
151,152,0.0676501483473886,-116.913837152783,46.2724571550056,-118.794309534586,48.9221928036049,0.189632376635518,0.12198222828813,2022.34737869245,2022.4150288408,NA
277,278,0.120031586586583,-117.737996740276,48.332936831072,-114.938704293381,50.3504144346386,0.236857965009726,0.116826378423142,2022.34222284259,2022.46225442917,NA
159,160,0.132101446786419,-120.23202460833,48.539980598777,-127.080587095805,56.1073575060616,0.243139918665358,0.111038471878939,2022.33643493604,2022.46853638283,NA
152,153,0.05424044800428,-118.794309534586,48.9221928036049,-123.593330923923,51.2395932045015,0.243872824639798,0.189632376635518,2022.4150288408,2022.4692692888,NA
278,279,0.00900288611830957,-114.938704293381,50.3504144346386,-117.018148612014,49.7710286287363,0.245860851128035,0.236857965009726,2022.46225442917,2022.47125731529,NA
