node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0395534909470894,-116.744877654086,48.2924350093723,-116.02863855852,48.1714687547615,0.0395534909470894,0,2022.18670815257,2022.22626164352,NA
147,148,0.0299641148204892,-116.02863855852,48.1714687547615,-117.110083044669,48.3961828065577,0.0695176057675786,0.0395534909470894,2022.22626164352,2022.25622575834,NA
148,149,0.00746451612251597,-117.110083044669,48.3961828065577,-116.733359829158,48.2004819510407,0.0769821218900946,0.0695176057675786,2022.25622575834,2022.26369027446,NA
148,166,0.0244782452812764,-117.110083044669,48.3961828065577,-112.755924780079,47.5227507832925,0.093995851048855,0.0695176057675786,2022.25622575834,2022.28070400362,NA
166,172,0.0119745490885999,-112.755924780079,47.5227507832925,-111.36094903703,48.6796032821076,0.105970400137455,0.093995851048855,2022.28070400362,2022.29267855271,NA
172,173,0.00441898136041141,-111.36094903703,48.6796032821076,-111.83463720791,48.6141368341508,0.110389381497866,0.105970400137455,2022.29267855271,2022.29709753407,NA
147,177,0.0748089116758437,-116.02863855852,48.1714687547615,-122.910131413717,50.8756201440469,0.114362402622933,0.0395534909470894,2022.22626164352,2022.3010705552,NA
149,150,0.0429509102553056,-116.733359829158,48.2004819510407,-106.871468281156,39.8229502205676,0.1199330321454,0.0769821218900946,2022.26369027446,2022.30664118472,NA
173,176,0.0241594123459361,-111.83463720791,48.6141368341508,-113.297368503967,47.9328117009164,0.134548793843802,0.110389381497866,2022.29709753407,2022.32125694642,NA
149,162,0.0609968071107936,-116.733359829158,48.2004819510407,-117.883621606902,54.4810486115718,0.137978929000888,0.0769821218900946,2022.26369027446,2022.32468708158,NA
146,182,0.138273753859377,-116.744877654086,48.2924350093723,-117.323469340465,49.0086134085749,0.138273753859377,0,2022.18670815257,2022.32498190643,NA
182,252,0.00169934327456156,-117.323469340465,49.0086134085749,-117.318839565839,48.928076362234,0.139973097133939,0.138273753859377,2022.32498190643,2022.32668124971,NA
166,167,0.0550746051564719,-112.755924780079,47.5227507832925,-111.906343023421,49.6522082903467,0.149070456205327,0.093995851048855,2022.28070400362,2022.33577860878,NA
167,168,0.00583111038703077,-111.906343023421,49.6522082903467,-113.27368769977,49.1228433549397,0.154901566592358,0.149070456205327,2022.33577860878,2022.34160971917,NA
