node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0661763370224508,-117.78081475137,48.2950249696174,-112.686200333096,45.6752957780993,0.0661763370224508,0,2022.27734493936,2022.34352127638,NA
146,159,0.0361573050755069,-117.78081475137,48.2950249696174,-117.286028488762,47.9942542410037,0.0361573050755069,0,2022.27734493936,2022.31350224443,NA
159,160,0.0228260372147355,-117.286028488762,47.9942542410037,-117.196454960212,49.4129971122956,0.0589833422902424,0.0361573050755069,2022.31350224443,2022.33632828165,NA
160,161,0.00344409476134055,-117.196454960212,49.4129971122956,-117.04376023011,49.2484925985837,0.0624274370515829,0.0589833422902424,2022.33632828165,2022.33977237641,NA
161,162,0.00277282296869563,-117.04376023011,49.2484925985837,-117.687738075488,49.8536786776222,0.0652002600202786,0.0624274370515829,2022.33977237641,2022.34254519938,NA
162,170,0.000364272633615936,-117.687738075488,49.8536786776222,-117.3690916396,49.527557923967,0.0655645326538945,0.0652002600202786,2022.34254519938,2022.34290947201,NA
170,171,0.00147012497621013,-117.3690916396,49.527557923967,-117.397573275874,49.5263216890639,0.0670346576301046,0.0655645326538945,2022.34290947201,2022.34437959699,NA
162,163,0.002686032229259,-117.687738075488,49.8536786776222,-117.649409535328,48.9983025201198,0.0678862922495376,0.0652002600202786,2022.34254519938,2022.34523123161,NA
163,164,0.000296051812965104,-117.649409535328,48.9983025201198,-117.944905408759,49.2555920927355,0.0681823440625027,0.0678862922495376,2022.34523123161,2022.34552728342,NA
161,172,0.00711260961371307,-117.04376023011,49.2484925985837,-117.421237083144,49.4597686013584,0.069540046665296,0.0624274370515829,2022.33977237641,2022.34688498602,NA
160,175,0.0106036981034352,-117.196454960212,49.4129971122956,-117.22981229848,49.3747173133344,0.0695870403936776,0.0589833422902424,2022.33632828165,2022.34693197975,NA
159,182,0.0713105521996305,-117.286028488762,47.9942542410037,-116.540528458348,48.266508811973,0.107467857275137,0.0361573050755069,2022.31350224443,2022.38481279663,NA
175,178,0.0509855637413832,-117.22981229848,49.3747173133344,-114.43952600717,47.4439147101538,0.120572604135061,0.0695870403936776,2022.34693197975,2022.39791754349,NA
164,165,0.0749000892385832,-117.944905408759,49.2555920927355,-117.486302005928,48.2979378589192,0.143082433301086,0.0681823440625027,2022.34552728342,2022.42042737266,NA
178,179,0.0317091451830809,-114.43952600717,47.4439147101538,-114.064538999389,46.587699516511,0.152281749318142,0.120572604135061,2022.39791754349,2022.42962668868,NA
182,252,0.0466437938247211,-116.540528458348,48.266508811973,-113.42803085772,47.4924025757612,0.154111651099858,0.107467857275137,2022.38481279663,2022.43145659046,NA
147,158,0.134187089211054,-112.686200333096,45.6752957780993,-108.735077252925,46.0040935840063,0.200363426233505,0.0661763370224508,2022.34352127638,2022.47770836559,NA
165,166,0.0717052286894933,-117.486302005928,48.2979378589192,-114.782021078518,45.9688788412436,0.214787661990579,0.143082433301086,2022.42042737266,2022.49213260135,NA
179,180,0.0786741255343606,-114.064538999389,46.587699516511,-115.719293556646,46.7708422503939,0.230955874852502,0.152281749318142,2022.42962668868,2022.50830081421,NA
166,167,0.150575650435838,-114.782021078518,45.9688788412436,-118.966162440643,51.5646873155189,0.365363312426417,0.214787661990579,2022.49213260135,2022.64270825179,NA
166,169,0.236189119720358,-114.782021078518,45.9688788412436,-120.960914704843,43.1812273704661,0.450976781710938,0.214787661990579,2022.49213260135,2022.72832172107,NA
172,13,0.422978027674174,-117.421237083144,49.4597686013584,-106.997801214561,38.3557085591821,0.49251807433947,0.069540046665296,2022.34688498602,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,173,0.43020639044185,-117.421237083144,49.4597686013584,-113.679648331527,54.9797393693829,0.499746437107146,0.069540046665296,2022.34688498602,2022.77709137647,NA
158,26,0.338729990571723,-108.735077252925,46.0040935840063,-119.835592055123,65.3535188988948,0.539093416805228,0.200363426233505,2022.47770836559,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
252,253,0.427891840098081,-113.42803085772,47.4924025757612,-125.683017079443,53.3550936228719,0.582003491197939,0.154111651099858,2022.43145659046,2022.85934843056,NA
171,12,0.524113553695823,-117.397573275874,49.5263216890639,-112.606684203171,50.6483759571184,0.591148211325928,0.0670346576301046,2022.34437959699,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
165,1,0.448065778024842,-117.486302005928,48.2979378589192,-118.778718820328,50.7392373568811,0.591148211325928,0.143082433301086,2022.42042737266,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
