node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,10,0.601514722373791,-114.655968384673,45.1374308474447,-118.069764048035,45.9801070483782,0.601514722373791,0,2022.27793733242,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
146,147,0.0481236020274673,-114.655968384673,45.1374308474447,-118.008782333152,48.4217524871787,0.0481236020274673,0,2022.27793733242,2022.32606093445,NA
147,148,0.0081064825956183,-118.008782333152,48.4217524871787,-117.234508558633,47.1506770685384,0.0562300846230857,0.0481236020274673,2022.32606093445,2022.33416741704,NA
148,149,0.00181981510219131,-117.234508558633,47.1506770685384,-117.369905950992,47.3428468249181,0.058049899725277,0.0562300846230857,2022.33416741704,2022.33598723215,NA
148,176,0.00696634750567071,-117.234508558633,47.1506770685384,-117.364234477013,47.291555028433,0.0631964321287564,0.0562300846230857,2022.33416741704,2022.34113376455,NA
149,150,0.00782111864286916,-117.369905950992,47.3428468249181,-117.412617337333,47.2302838480866,0.0658710183681461,0.058049899725277,2022.33598723215,2022.34380835079,NA
150,163,0.00143549555972466,-117.412617337333,47.2302838480866,-117.359418509118,47.1664882875842,0.0673065139278708,0.0658710183681461,2022.34380835079,2022.34524384635,NA
147,288,0.0203172236272353,-118.008782333152,48.4217524871787,-118.16913532622,48.8289312016995,0.0684408256547027,0.0481236020274673,2022.32606093445,2022.34637815808,NA
163,164,0.0020694797183034,-117.359418509118,47.1664882875842,-118.524655256955,48.4506184983118,0.0693759936461742,0.0673065139278708,2022.34524384635,2022.34731332607,NA
149,171,0.0115212805155029,-117.369905950992,47.3428468249181,-114.014862992081,44.7396917869798,0.0695711802407799,0.058049899725277,2022.33598723215,2022.34750851266,NA
176,177,0.0179287358121858,-117.364234477013,47.291555028433,-116.879212042015,47.3731864800096,0.0811251679409422,0.0631964321287564,2022.34113376455,2022.35906250036,NA
171,172,0.0175155769130888,-114.014862992081,44.7396917869798,-114.419785711856,45.2277304634695,0.0870867571538687,0.0695711802407799,2022.34750851266,2022.36502408957,NA
288,289,0.0242457788435888,-118.16913532622,48.8289312016995,-126.26020574228,53.5281006550517,0.0926866044982915,0.0684408256547027,2022.34637815808,2022.37062393692,NA
164,167,0.0957806749149808,-118.524655256955,48.4506184983118,-122.136597318156,48.8711977675525,0.165156668561155,0.0693759936461742,2022.34731332607,2022.44309400098,NA
172,173,0.0833067934379992,-114.419785711856,45.2277304634695,-106.517877260568,40.7613711614441,0.170393550591868,0.0870867571538687,2022.36502408957,2022.44833088301,NA
173,174,0.0380427173000193,-106.517877260568,40.7613711614441,-105.980524577208,39.7276989835455,0.208436267891887,0.170393550591868,2022.44833088301,2022.48637360031,NA
167,169,0.0844481814017959,-122.136597318156,48.8711977675525,-128.183065775349,53.3089774828454,0.249604849962951,0.165156668561155,2022.44309400098,2022.52754218238,NA
177,178,0.221662107801696,-116.879212042015,47.3731864800096,-122.448423933107,49.8116011383999,0.302787275742638,0.0811251679409422,2022.35906250036,2022.58072460816,NA
178,179,0.0808074342080354,-122.448423933107,49.8116011383999,-123.583791753335,50.6393970301267,0.383594709950673,0.302787275742638,2022.58072460816,2022.66153204237,NA
150,151,0.321813174361292,-117.412617337333,47.2302838480866,-112.694173124374,47.71041510966,0.387684192729438,0.0658710183681461,2022.34380835079,2022.66562152515,NA
164,165,0.318851925864009,-118.524655256955,48.4506184983118,-112.284145669336,49.0728848303042,0.388227919510184,0.0693759936461742,2022.34731332607,2022.66616525193,NA
151,152,0.0569802914875543,-112.694173124374,47.71041510966,-114.555985809237,49.030121101407,0.444664484216992,0.387684192729438,2022.66562152515,2022.72260181664,NA
165,166,0.0664159113349383,-112.284145669336,49.0728848303042,-108.340470190997,42.7829959550678,0.454643830845122,0.388227919510184,2022.66616525193,2022.73258116327,NA
176,286,0.41118137186529,-117.364234477013,47.291555028433,-109.908556474953,43.7186228054103,0.474377803994046,0.0631964321287564,2022.34113376455,2022.75231513641,NA
177,13,0.410800513336961,-116.879212042015,47.3731864800096,-107.412373075801,39.2161484871924,0.491925681277904,0.0811251679409422,2022.35906250036,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,26,0.0938365395266692,-114.555985809237,49.030121101407,-129.929863803586,64.5970887693158,0.538501023743661,0.444664484216992,2022.72260181664,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
