node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.250588259189886,-108.179709117093,52.8962699937452,-118.634697926259,46.9486528343261,0.250588259189886,0,2021.99308723849,2022.24367549768,NA
147,148,0.0300869863241036,-118.634697926259,46.9486528343261,-118.320296742782,46.8555343942556,0.28067524551399,0.250588259189886,2022.24367549768,2022.273762484,NA
147,157,0.0548538350887835,-118.634697926259,46.9486528343261,-119.359843445682,47.1644368410933,0.30544209427867,0.250588259189886,2022.24367549768,2022.29852933277,NA
157,158,0.00207492589568981,-119.359843445682,47.1644368410933,-119.425335485732,47.1518662559193,0.30751702017436,0.30544209427867,2022.29852933277,2022.30060425866,NA
148,152,0.0363276903507055,-118.320296742782,46.8555343942556,-118.33698873798,46.9041409159752,0.317002935864696,0.28067524551399,2022.273762484,2022.31009017435,NA
148,149,0.0560824905174235,-118.320296742782,46.8555343942556,-118.859341092451,45.2289024084511,0.336757736031414,0.28067524551399,2022.273762484,2022.32984497452,NA
158,159,0.0294640446060468,-119.425335485732,47.1518662559193,-116.950884126301,46.862232052581,0.336981064780407,0.30751702017436,2022.30060425866,2022.33006830327,NA
149,150,0.00674355500958423,-118.859341092451,45.2289024084511,-119.691799259176,45.3517477415051,0.343501291040998,0.336757736031414,2022.32984497452,2022.33658852953,NA
158,167,0.0367214459573084,-119.425335485732,47.1518662559193,-119.914221721832,47.6919732233863,0.344238466131668,0.30751702017436,2022.30060425866,2022.33732570462,NA
150,151,0.00346206623346346,-119.691799259176,45.3517477415051,-119.467806839275,45.08491867591,0.346963357274461,0.343501291040998,2022.33658852953,2022.34005059576,NA
152,153,0.0308054585568747,-118.33698873798,46.9041409159752,-117.991442341276,46.9486592827386,0.34780839442157,0.317002935864696,2022.31009017435,2022.34089563291,NA
159,162,0.0180881652490923,-116.950884126301,46.862232052581,-117.023393032665,46.5701366752189,0.355069230029499,0.336981064780407,2022.33006830327,2022.34815646852,NA
167,168,0.0697940901943079,-119.914221721832,47.6919732233863,-120.276540259393,49.1767202810249,0.414032556325976,0.344238466131668,2022.33732570462,2022.40711979481,NA
168,169,0.0763195769778298,-120.276540259393,49.1767202810249,-113.798464644137,45.9567807724059,0.490352133303806,0.414032556325976,2022.40711979481,2022.48343937179,NA
157,180,0.199421346013541,-119.359843445682,47.1644368410933,-125.175961638115,52.0667077759614,0.50486344029221,0.30544209427867,2022.29852933277,2022.49795067878,NA
146,288,0.521175606895434,-108.179709117093,52.8962699937452,-104.764929965605,49.1543371426594,0.521175606895434,0,2021.99308723849,2022.51426284538,NA
162,163,0.173484966946431,-117.023393032665,46.5701366752189,-113.072436540072,45.7320874249088,0.52855419697593,0.355069230029499,2022.34815646852,2022.52164143546,NA
180,250,0.0298201120617763,-125.175961638115,52.0667077759614,-125.141045528742,51.9377141214698,0.534683552353987,0.50486344029221,2022.49795067878,2022.52777079084,NA
153,155,0.207190749081398,-117.991442341276,46.9486592827386,-121.429706515647,48.8096461634549,0.554999143502968,0.34780839442157,2022.34089563291,2022.54808638199,NA
153,154,0.208196290585251,-117.991442341276,46.9486592827386,-123.507236579062,43.9146348135994,0.556004685006821,0.34780839442157,2022.34089563291,2022.54909192349,NA
163,164,0.104171644805785,-113.072436540072,45.7320874249088,-117.616713357332,48.9860640647287,0.632725841781715,0.52855419697593,2022.52164143546,2022.62581308027,NA
164,165,0.0536348736827121,-117.616713357332,48.9860640647287,-116.519899201129,50.8981542510303,0.686360715464427,0.632725841781715,2022.62581308027,2022.67944795395,NA
288,289,0.193795414767603,-104.764929965605,49.1543371426594,-105.006677350063,48.5615002304435,0.714971021663037,0.521175606895434,2022.51426284538,2022.70805826015,NA
151,13,0.429812417937255,-119.467806839275,45.08491867591,-104.60356590893,40.5201230586525,0.776775775211716,0.346963357274461,2022.34005059576,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
250,251,0.257726934402461,-125.141045528742,51.9377141214698,-137.006503283524,54.7559619964614,0.792410486756448,0.534683552353987,2022.52777079084,2022.78549772524,NA
