node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00399998745240016,-116.08617940005,49.7484296588061,-116.289178989338,50.3058723411878,0.00399998745240016,0,2022.17340658196,2022.17740656941,NA
147,160,0.000366363747766663,-116.289178989338,50.3058723411878,-116.038790010103,50.179151974493,0.00436635120016682,0.00399998745240016,2022.17740656941,2022.17777293316,NA
146,175,0.00494155751483749,-116.08617940005,49.7484296588061,-114.881994888181,47.5580743012112,0.00494155751483749,0,2022.17340658196,2022.17834813947,NA
160,161,0.00102446786744492,-116.038790010103,50.179151974493,-116.31527758439,50.3181313676034,0.00539081906761174,0.00436635120016682,2022.17777293316,2022.17879740102,NA
161,162,0.0000187910534208413,-116.31527758439,50.3181313676034,-116.31772829621,50.3206179715566,0.00540961012103258,0.00539081906761174,2022.17879740102,2022.17881619208,NA
162,167,0.0000122715007502272,-116.31772829621,50.3206179715566,-116.363282736206,50.2877175118324,0.00542188162178281,0.00540961012103258,2022.17881619208,2022.17882846358,NA
161,174,0.0000384121388892211,-116.31527758439,50.3181313676034,-116.301624609836,50.3268821316885,0.00542923120650096,0.00539081906761174,2022.17879740102,2022.17883581316,NA
175,176,0.0479017462658247,-114.881994888181,47.5580743012112,-113.551957016466,46.441957744694,0.0528433037806622,0.00494155751483749,2022.17834813947,2022.22624988574,NA
176,179,0.0386820966077255,-113.551957016466,46.441957744694,-112.615232050872,44.6355971397095,0.0915254003883876,0.0528433037806622,2022.22624988574,2022.26493198234,NA
179,180,0.000774769842736944,-112.615232050872,44.6355971397095,-112.543667157148,44.5587100777041,0.0923001702311246,0.0915254003883876,2022.26493198234,2022.26570675219,NA
167,170,0.0896778904322564,-116.363282736206,50.2877175118324,-115.536713660694,49.5988756750979,0.0950997720540392,0.00542188162178281,2022.17882846358,2022.26850635401,NA
180,181,0.0431616544556825,-112.543667157148,44.5587100777041,-112.71790525527,44.6936530465483,0.135461824686807,0.0923001702311246,2022.26570675219,2022.30886840664,NA
162,163,0.149369882329518,-116.31772829621,50.3206179715566,-118.619833084882,51.9686121848435,0.154779492450551,0.00540961012103258,2022.17881619208,2022.32818607441,NA
163,164,0.0150479546742281,-118.619833084882,51.9686121848435,-118.814727838034,52.1443900486599,0.169827447124779,0.154779492450551,2022.32818607441,2022.34323402908,NA
181,182,0.0452535929311044,-112.71790525527,44.6936530465483,-112.550615941266,41.8766600794785,0.180715417617912,0.135461824686807,2022.30886840664,2022.35412199957,NA
147,148,0.211011247027677,-116.289178989338,50.3058723411878,-120.39592227905,53.2625046673694,0.215011234480078,0.00399998745240016,2022.17740656941,2022.38841781644,NA
182,252,0.0476585758412353,-112.550615941266,41.8766600794785,-109.380677428024,41.1992160826573,0.228373993459147,0.180715417617912,2022.35412199957,2022.40178057541,NA
170,171,0.164739159208938,-115.536713660694,49.5988756750979,-116.68745333666,49.9203475235407,0.259838931262978,0.0950997720540392,2022.26850635401,2022.43324551322,NA
171,172,0.0802002041338317,-116.68745333666,49.9203475235407,-117.016364765915,51.6876319769873,0.340039135396809,0.259838931262978,2022.43324551322,2022.51344571735,NA
148,149,0.319432939995026,-120.39592227905,53.2625046673694,-120.341783954609,51.5334403595853,0.534444174475103,0.215011234480078,2022.38841781644,2022.70785075643,NA
163,166,0.39313906392709,-118.619833084882,51.9686121848435,-118.8655612148,43.7480095807232,0.54791855637764,0.154779492450551,2022.32818607441,2022.72132513833,NA
180,13,0.504156261511565,-112.543667157148,44.5587100777041,-105.427004372337,39.8494503610635,0.59645643174269,0.0923001702311246,2022.26570675219,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
176,177,0.576581082663739,-113.551957016466,46.441957744694,-105.851035643566,56.1181342155162,0.629424386444401,0.0528433037806622,2022.22624988574,2022.8028309684,NA
149,26,0.108587599733344,-120.341783954609,51.5334403595853,-122.319213951944,61.8518923476979,0.643031774208447,0.534444174475103,2022.70785075643,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
167,168,0.660220690471769,-116.363282736206,50.2877175118324,-105.106979308366,43.7941604477009,0.665642572093552,0.00542188162178281,2022.17882846358,2022.83904915405,NA
164,165,0.514061893610354,-118.814727838034,52.1443900486599,-118.260659653716,53.1636437211536,0.683889340735132,0.169827447124779,2022.34323402908,2022.85729592269,NA
160,12,0.69072021752898,-116.038790010103,50.179151974493,-116.181267907801,52.8975233041924,0.695086568729147,0.00436635120016682,2022.17777293316,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
174,1,0.689657337522646,-116.301624609836,50.3268821316885,-116.299790357974,50.3696852680033,0.695086568729147,0.00542923120650096,2022.17883581316,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
174,27,0.692397063550004,-116.301624609836,50.3268821316885,-117.524422393075,46.3486546895566,0.697826294756505,0.00542923120650096,2022.17883581316,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
179,10,0.614520072450189,-112.615232050872,44.6355971397095,-120.515022537814,44.1579482919669,0.706045472838577,0.0915254003883876,2022.26493198234,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
