node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.267674445772553,-114.367513634464,48.6518632076069,-117.567998640624,50.7176540446022,0.267674445772553,0,2022.2798524571,2022.54752690287,NA
146,159,0.0447756573429028,-114.367513634464,48.6518632076069,-109.655579462441,45.3842418338617,0.0447756573429028,0,2022.2798524571,2022.32462811444,NA
159,160,0.005421425786587,-109.655579462441,45.3842418338617,-108.000263205465,43.147459963309,0.0501970831294898,0.0447756573429028,2022.32462811444,2022.33004954023,NA
160,162,0.0102328002053302,-108.000263205465,43.147459963309,-108.641388290399,43.9493972953101,0.06042988333482,0.0501970831294898,2022.33004954023,2022.34028234043,NA
162,163,0.00000569882998702198,-108.641388290399,43.9493972953101,-108.592651055612,43.8890339181357,0.060435582164807,0.06042988333482,2022.34028234043,2022.34028803926,NA
163,175,0.00111208328261503,-108.592651055612,43.8890339181357,-108.825259081398,44.4329589180061,0.0615476654474221,0.060435582164807,2022.34028803926,2022.34140012254,NA
160,161,0.0119679144878937,-108.000263205465,43.147459963309,-108.38519222027,43.2614526500659,0.0621649976173835,0.0501970831294898,2022.33004954023,2022.34201745471,NA
163,164,0.00282460012133656,-108.592651055612,43.8890339181357,-108.437701100728,43.91490928589,0.0632601822861436,0.060435582164807,2022.34028803926,2022.34311263938,NA
164,165,0.000897645767599098,-108.437701100728,43.91490928589,-109.077185448782,43.9149119585965,0.0641578280537427,0.0632601822861436,2022.34311263938,2022.34401028515,NA
175,181,0.00558095164231087,-108.825259081398,44.4329589180061,-108.658858939199,44.4072891296302,0.067128617089733,0.0615476654474221,2022.34140012254,2022.34698107419,NA
165,166,0.00306555449530377,-109.077185448782,43.9149119585965,-109.92439331124,44.0547718478072,0.0672233825490465,0.0641578280537427,2022.34401028515,2022.34707583965,NA
175,176,0.166403895245308,-108.825259081398,44.4329589180061,-124.653013798633,48.068994290882,0.22795156069273,0.0615476654474221,2022.34140012254,2022.50780401779,NA
181,182,0.162862958670006,-108.658858939199,44.4072891296302,-111.817302741186,46.5538289056248,0.229991575759739,0.067128617089733,2022.34698107419,2022.50984403286,NA
