node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00119129699378373,-121.378431973068,48.29109746311,-121.366718460234,48.2855404771163,0.00119129699378373,0,2022.34606056482,2022.34725186181,NA
147,154,0.00035557335056069,-121.366718460234,48.2855404771163,-121.616153635882,48.2902768840836,0.00154687034434442,0.00119129699378373,2022.34725186181,2022.34760743516,NA
147,148,0.000393114992855548,-121.366718460234,48.2855404771163,-121.37656095777,48.2101592823497,0.00158441198663928,0.00119129699378373,2022.34725186181,2022.3476449768,NA
148,149,0.00021942992857138,-121.37656095777,48.2101592823497,-121.718085579376,48.5736136685212,0.00180384191521066,0.00158441198663928,2022.3476449768,2022.34786440673,NA
154,155,0.000589698084540569,-121.616153635882,48.2902768840836,-121.604869923929,48.2832576001866,0.00213656842888499,0.00154687034434442,2022.34760743516,2022.34819713325,NA
149,152,0.000338895318584331,-121.718085579376,48.5736136685212,-121.528272563659,48.299747393168,0.00214273723379499,0.00180384191521066,2022.34786440673,2022.34820330205,NA
154,267,0.00073129363342872,-121.616153635882,48.2902768840836,-121.455381945851,48.252029758331,0.00227816397777314,0.00154687034434442,2022.34760743516,2022.3483387288,NA
146,272,0.00233849266135433,-121.378431973068,48.29109746311,-122.141260513669,48.316116997391,0.00233849266135433,0,2022.34606056482,2022.34839905748,NA
152,153,0.000202675084687076,-121.528272563659,48.299747393168,-121.714803079458,48.2185819162184,0.00234541231848207,0.00214273723379499,2022.34820330205,2022.34840597714,NA
155,158,0.000212416088291256,-121.604869923929,48.2832576001866,-121.492353744124,48.0950374085274,0.00234898451717624,0.00213656842888499,2022.34819713325,2022.34840954933,NA
272,285,0.021880031211468,-122.141260513669,48.316116997391,-123.210777225036,48.5187009751251,0.0242185238728223,0.00233849266135433,2022.34839905748,2022.37027908869,NA
267,268,0.0418226279262508,-121.455381945851,48.252029758331,-116.968331213542,48.5235442317455,0.0441007919040239,0.00227816397777314,2022.3483387288,2022.39016135672,NA
285,286,0.0385161600560462,-123.210777225036,48.5187009751251,-123.417366784525,48.3442160322079,0.0627346839288685,0.0242185238728223,2022.37027908869,2022.40879524875,NA
286,288,0.00266680213007175,-123.417366784525,48.3442160322079,-123.857450301607,48.6367369618938,0.0654014860589403,0.0627346839288685,2022.40879524875,2022.41146205088,NA
