node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1070,1071,0.00645378032406629,-83.7964046933519,38.4810529629008,-79.9209901609575,37.8944111824444,0.274182805986638,0.267729025662572,2024.80246490118,2024.8089186815,NA
1086,1087,0.00214588657725234,-131.988560586656,60.0162119243926,-131.973204790235,59.9974308351706,0.282210160965128,0.280064274387875,2024.8148001499,2024.81694603648,NA
860,861,0.0165038154052162,-82.8721287422057,39.3683544840356,-77.7123227714511,39.2954258229456,0.285117912697508,0.268614097292292,2024.80334997281,2024.81985378821,NA
904,905,0.0336669759337767,-88.3015145912221,41.3935374935163,-87.867764713389,43.4981848583824,0.286265599117367,0.252598623183591,2024.7873344987,2024.82100147463,NA
1033,1034,0.0393936111196698,-111.563601471638,42.503601669113,-110.826412255989,38.7678731640838,0.293131066193931,0.253737455074261,2024.78847333059,2024.82786694171,NA
1013,1014,0.0446439681522091,-96.7706323971602,36.6104726090406,-92.0699662084754,34.5686885661387,0.297081244791453,0.252437276639244,2024.78717315215,2024.8318171203,NA
1110,1115,0.0125747475348459,-105.749051489775,42.9090842990825,-105.716641607022,42.8594605789253,0.297118840809433,0.284544093274587,2024.81927996879,2024.83185471632,NA
905,906,0.0115861898005716,-87.867764713389,43.4981848583824,-87.7176281952833,43.0024475430744,0.297851788917939,0.286265599117367,2024.82100147463,2024.83258766443,NA
1110,1111,0.0137924707868688,-105.749051489775,42.9090842990825,-103.355320538228,41.5961537000419,0.298336564061456,0.284544093274587,2024.81927996879,2024.83307243957,NA
1335,1336,0.0268856417254497,-91.789492236508,39.7209001926121,-95.4492193940854,42.2669517212689,0.300165288487919,0.273279646762469,2024.80801552228,2024.834901164,NA
699,701,0.00485902140078753,-60.6922986789531,44.9032860845227,-60.2469446578714,44.4528443887969,0.300509317486535,0.295650296085748,2024.8303861716,2024.835245193,NA
1039,1040,0.0290398750528642,-83.44453858189,37.9161353692369,-82.4291020535185,36.1697823436748,0.301451948604223,0.272412073551359,2024.80714794906,2024.83618782412,NA
873,874,0.0494966406665831,-87.6606047469796,35.0588794994575,-87.5853187817814,34.5799911880649,0.301653465088109,0.252156824421526,2024.78689269993,2024.8363893406,NA
1115,1116,0.00496783938213619,-105.716641607022,42.8594605789253,-99.2989043533492,45.871698289907,0.302086680191569,0.297118840809433,2024.83185471632,2024.8368225557,NA
1071,1072,0.0293984795901432,-79.9209901609575,37.8944111824444,-80.2235909654809,36.9667934415646,0.303581285576781,0.274182805986638,2024.8089186815,2024.83831716109,NA
1111,1113,0.0053472443430429,-103.355320538228,41.5961537000419,-104.433171802276,42.3079158964954,0.303683808404499,0.298336564061456,2024.83307243957,2024.83841968392,NA
1071,1074,0.0333043727638611,-79.9209901609575,37.8944111824444,-81.6158087794676,39.1925378017151,0.307487178750499,0.274182805986638,2024.8089186815,2024.84222305426,NA
1040,1041,0.00658055611482289,-82.4291020535185,36.1697823436748,-78.1700112552258,36.1576268059158,0.308032504719046,0.301451948604223,2024.83618782412,2024.84276838023,NA
1335,1341,0.0348121418821907,-91.789492236508,39.7209001926121,-95.3455471154427,36.1720967954437,0.30809178864466,0.273279646762469,2024.80801552228,2024.84282766416,NA
817,818,0.0320387853688893,-88.7925864730696,40.3797741339668,-87.9852206463551,34.7266821116721,0.310413532937288,0.278374747568398,2024.81311062308,2024.84514940845,NA
742,743,0.0277775635065924,-73.0216794064631,39.8707300105135,-73.0437063855493,39.2756088365255,0.311860533505346,0.284082969998754,2024.81881884551,2024.84659640902,NA
791,792,0.00078482713557948,-87.4613718337071,45.4295946366236,-86.9749025845314,44.6824093428309,0.312148390084273,0.311363562948693,2024.84609943846,2024.8468842656,NA
1345,1346,0.0131376372900589,-98.8085973791763,41.7133748727398,-98.8856276556269,41.6113226201774,0.313480048283755,0.300342410993696,2024.83507828651,2024.8482159238,NA
