node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
643,59,0.0105469845343504,-121.688817357539,51.4496206099021,-121.29158239901,51.3977348616747,0.269796453676182,0.259249469141832,2024.83917979142,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
484,485,0.00276623100974649,-93.3171897073716,42.97846697115,-91.739077351493,44.0475878825142,0.271394843488958,0.268628612479211,2024.84855893476,2024.85132516577,NA
686,687,0.0033230852240308,-95.7410396176967,41.4028690681216,-96.978794856558,41.0369947246048,0.272216545936834,0.268893460712803,2024.84882378299,2024.85214686822,NA
643,58,0.0132792249714765,-121.688817357539,51.4496206099021,-121.839503675491,49.7430694766491,0.272528694113308,0.259249469141832,2024.83917979142,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
485,487,0.00400014368482821,-91.739077351493,44.0475878825142,-89.8388700479703,43.7171064006001,0.275394987173786,0.271394843488958,2024.85132516577,2024.85532530945,NA
487,488,0.000721598741187213,-89.8388700479703,43.7171064006001,-89.6987887621196,43.5067161637663,0.276116585914973,0.275394987173786,2024.85532530945,2024.8560469082,NA
447,448,0.00913815934301976,-94.9446987228391,41.0982722915033,-92.6665446567834,40.9573538531576,0.279173662231774,0.270035502888754,2024.84996582517,2024.85910398451,NA
616,618,0.0104435307308732,-95.6302603094506,38.3053472051396,-95.506782353831,37.7727427906279,0.281840771008756,0.271397240277882,2024.85132756256,2024.86177109329,NA
665,667,0.0190946557645818,-113.261393151261,40.0376724058774,-113.378175191347,40.1117089796308,0.285811481464369,0.266716825699787,2024.84664714798,2024.86574180374,NA
447,452,0.0185488780297131,-94.9446987228391,41.0982722915033,-96.5311052768873,41.6312371733568,0.288584380918467,0.270035502888754,2024.84996582517,2024.8685147032,NA
452,453,0.0012494983152489,-96.5311052768873,41.6312371733568,-97.6394397873268,41.52994886848,0.289833879233716,0.288584380918467,2024.8685147032,2024.86976420151,NA
448,450,0.0159058896748643,-92.6665446567834,40.9573538531576,-92.609209407862,41.0465520171019,0.295079551906638,0.279173662231774,2024.85910398451,2024.87500987419,NA
391,392,0.00245096831749381,-110.135863018073,36.1229896437945,-109.206742096532,36.9752756790166,0.295389214594864,0.29293824627737,2024.87286856856,2024.87531953687,NA
391,393,0.00580758783495172,-110.135863018073,36.1229896437945,-109.310536798205,36.5215274990584,0.298745834112322,0.29293824627737,2024.87286856856,2024.87867615639,NA
665,666,0.0322082280940841,-113.261393151261,40.0376724058774,-113.22719758037,39.9890926482443,0.298925053793871,0.266716825699787,2024.84664714798,2024.87885537607,NA
705,148,0.0204884350206536,-120.887415233917,39.7032612062738,-121.131898353815,40.95380341456,0.299851098485025,0.279362663464371,2024.85929298574,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
705,149,0.0204884350206536,-120.887415233917,39.7032612062738,-120.671042653626,41.6051417344786,0.299851098485025,0.279362663464371,2024.85929298574,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
667,15,0.0140396170206564,-113.378175191347,40.1117089796308,-113.490363097496,39.1706993815034,0.299851098485025,0.285811481464369,2024.86574180374,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
667,14,0.0140396170206564,-113.378175191347,40.1117089796308,-112.877321322251,39.3698151394706,0.299851098485025,0.285811481464369,2024.86574180374,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
666,12,0.000926044691154093,-113.22719758037,39.9890926482443,-110.695667747907,40.2017915373233,0.299851098485025,0.298925053793871,2024.87885537607,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
666,13,0.000926044691154093,-113.22719758037,39.9890926482443,-113.975717434086,39.4662338684099,0.299851098485025,0.298925053793871,2024.87885537607,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
453,454,0.0105150397587795,-97.6394397873268,41.52994886848,-97.4182798452361,41.5731462307356,0.300348918992496,0.289833879233716,2024.86976420151,2024.88027924127,NA
512,235,0.0104757890479479,-98.7799230015332,35.9413283851407,-98.5525919353146,36.4436324858558,0.302583338922151,0.292107549874203,2024.87203787215,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
512,236,0.0104757890479479,-98.7799230015332,35.9413283851407,-97.958484447038,36.4545479348504,0.302583338922151,0.292107549874203,2024.87203787215,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
384,385,0.0154264701797607,-105.524532398397,45.0861109470437,-101.455761109325,45.0204285948966,0.303603959163304,0.288177488983544,2024.86810781126,2024.88353428144,NA
392,229,0.00992636476441289,-109.206742096532,36.9752756790166,-109.876221232641,36.3654052365132,0.305315579359277,0.295389214594864,2024.87531953687,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
392,231,0.00992636476441289,-109.206742096532,36.9752756790166,-109.505093037755,36.9000151105276,0.305315579359277,0.295389214594864,2024.87531953687,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
393,232,0.00656974524695497,-109.310536798205,36.5215274990584,-109.422469292977,36.8078466494435,0.305315579359277,0.298745834112322,2024.87867615639,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
393,230,0.00656974524695497,-109.310536798205,36.5215274990584,-109.904481756294,36.2172825779743,0.305315579359277,0.298745834112322,2024.87867615639,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
632,69,0.0272400011090946,-142.071968839511,62.9079666749121,-151.538672293376,66.2455934941619,0.308047819796403,0.280807818687309,2024.86073814097,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
632,70,0.0272400011090946,-142.071968839511,62.9079666749121,-147.845437603527,66.2115822265635,0.308047819796403,0.280807818687309,2024.86073814097,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
536,184,0.00125108062574092,-111.084617370044,39.4448764959909,-110.50203286494,40.1592578353321,0.308047819796403,0.306796739170662,2024.88672706145,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
536,185,0.00125108062574092,-111.084617370044,39.4448764959909,-111.982441163173,39.9138571369055,0.308047819796403,0.306796739170662,2024.88672706145,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
607,608,0.00798730460207675,-95.0394100592362,35.7064259871257,-94.7267302094143,35.3487668392493,0.308248675101535,0.300261370499458,2024.88019169278,2024.88817899738,NA
678,679,0.0053740540113798,-120.634356508018,38.9194942294387,-121.450763617749,38.2152062769987,0.308301338237336,0.302927284225956,2024.88285760651,2024.88823166052,NA
699,700,0.00373624514550625,-101.90187739684,45.1797146033686,-101.208989027843,45.2581506390949,0.310724698518653,0.306988453373147,2024.88691877565,2024.8906550208,NA
699,701,0.00829349723802897,-101.90187739684,45.1797146033686,-99.1717926078024,45.8459536685946,0.315281950611176,0.306988453373147,2024.88691877565,2024.89521227289,NA
654,655,0.00757144190976938,-122.93240355526,39.380512952692,-121.886787965059,37.4908511604144,0.315392996726147,0.307821554816378,2024.8877518771,2024.89532331901,NA
654,656,0.00775857672519253,-122.93240355526,39.380512952692,-122.358259033321,39.1208009509768,0.315580131541571,0.307821554816378,2024.8877518771,2024.89551045382,NA
700,137,0.00551984258935595,-101.208989027843,45.2581506390949,-99.9390490650335,45.3699904489069,0.316244541108009,0.310724698518653,2024.8906550208,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
