node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
720,721,0.00521878231749828,-91.9668382091859,34.3214304247614,-93.1664658148377,35.4572616917054,0.289642671907859,0.284423889590361,2024.79071089156,2024.79592967388,NA
705,706,0.00347770198869002,-100.389198078211,38.3178049936836,-97.2374328642604,37.805581710538,0.296187888948133,0.292710186959443,2024.79899718893,2024.80247489092,NA
1052,1053,0.0228459414442119,-115.986583609607,46.3927993921049,-120.656368071923,42.3002269560403,0.304119333897257,0.281273392453045,2024.78756039442,2024.81040633586,NA
1091,1092,0.016850426965463,-104.699724187757,43.9598506349099,-106.275068163015,42.4780608844268,0.30616453148171,0.289314104516247,2024.79560110648,2024.81245153345,NA
1297,1298,0.0124556007362218,-92.1450601604279,40.5487120898709,-91.8766965775528,39.2767040028552,0.307337220669531,0.29488161993331,2024.8011686219,2024.81362422264,NA
1254,1255,0.0189648685998649,-81.7007839445923,34.7314940362571,-85.363177933425,33.7982787564922,0.308562271574242,0.289597402974377,2024.79588440494,2024.81484927354,NA
1096,1100,0.0225617666237514,-81.2999961672492,38.1695353141433,-78.7724827186875,37.0824432832477,0.311802429422937,0.289240662799186,2024.79552766477,2024.81808943139,NA
1053,1054,0.0158574303826753,-120.656368071923,42.3002269560403,-119.95306190686,41.4300715674883,0.319976764279932,0.304119333897257,2024.81040633586,2024.82626376625,NA
1187,1188,0.0322691450381269,-78.9136180588219,42.0173374060853,-72.402435852572,40.5035135086666,0.320351245591119,0.288082100552992,2024.79436910252,2024.82663824756,NA
705,709,0.0297874262571927,-100.389198078211,38.3178049936836,-100.387758063916,38.1674586696772,0.322497613216636,0.292710186959443,2024.79899718893,2024.82878461518,NA
1188,1189,0.00288290454552076,-72.402435852572,40.5035135086666,-75.116299878863,41.5379212497743,0.32323415013664,0.320351245591119,2024.82663824756,2024.8295211521,NA
