node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
994,995,0.00314784158941817,-96.4104658174636,37.9168955477323,-97.9782802914188,38.0736251294594,0.224858807710694,0.221710966121276,2024.7866594227,2024.78980726429,NA
907,908,0.00665796507278071,-79.8014457639684,39.7231193410925,-80.5070035414943,39.5037395745984,0.236403427697416,0.229745462624635,2024.7946939192,2024.80135188428,NA
1003,1004,0.00720786751399483,-86.7495786827834,44.4023866756029,-86.8905116269445,44.4291142129986,0.239515046709609,0.232307179195615,2024.79725563578,2024.80446350329,NA
917,918,0.00238754758201454,-89.7270101155209,38.6199894036695,-89.1577708228708,38.4173345394723,0.240915291393103,0.238527743811089,2024.80347620039,2024.80586374797,NA
768,769,0.0071387773005025,-76.618125727177,43.8697538031852,-75.7812875553209,43.2596603018021,0.242207047876343,0.235068270575841,2024.80001672716,2024.80715550446,NA
779,780,0.0170212012570454,-75.9917276773346,44.3339463851624,-70.9927145485084,44.0583983102118,0.248236900290079,0.231215699033034,2024.79616415561,2024.81318535687,NA
1243,1245,0.00749344639348437,-79.070100249212,37.6078929930944,-77.5363883706679,36.4609791010847,0.248487542551274,0.24099409615779,2024.80594255274,2024.81343599913,NA
986,987,0.00688913800452662,-98.6529270846027,39.7804841149018,-98.3634482054822,38.0809608058673,0.249317628582297,0.24242849057777,2024.80737694716,2024.81426608516,NA
832,833,0.0104310175294184,-89.6932944430659,43.0048707225667,-89.7780660632023,42.8465064298894,0.250117719617807,0.239686702088389,2024.80463515867,2024.8150661762,NA
923,924,0.00444004235334483,-89.896280086078,39.8666563475509,-92.0256646590017,41.1329588740291,0.251133868824941,0.246693826471596,2024.81164228305,2024.8160823254,NA
808,811,0.0286160144673344,-82.2020007532492,43.2371928952437,-80.1461886565552,43.38801944185,0.251370731666647,0.222754717199312,2024.78770317378,2024.81631918825,NA
1297,1298,0.0224784639398534,-143.694601456102,61.4078942127474,-143.722588835613,61.4038526405343,0.253228901802044,0.230750437862191,2024.79569889444,2024.81817735838,NA
1289,1290,0.0037395901944699,-112.077579835858,44.1404785965981,-112.324050524813,44.2323159991082,0.253786059174338,0.250046468979868,2024.81499492556,2024.81873451575,NA
1297,1299,0.0265541808969583,-143.694601456102,61.4078942127474,-142.864648397086,60.8697732800073,0.257304618759149,0.230750437862191,2024.79569889444,2024.82225307534,NA
