node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1080,1081,0.00175627235354203,-75.2468374991353,36.5752217985593,-73.8170828134958,35.7564189842931,0.291111112149376,0.289354839795834,2024.78893040648,2024.79068667884,NA
1081,1091,0.00234379502609672,-73.8170828134958,35.7564189842931,-74.8220979404343,35.3548603486386,0.293454907175473,0.291111112149376,2024.79068667884,2024.79303047386,NA
1050,1051,0.00133592869425692,-85.2596728641073,40.8324337427063,-85.0754339281951,40.8849357743279,0.294896986776579,0.293561058082322,2024.79313662477,2024.79447255346,NA
1072,1074,0.00879824955350594,-87.5109620360489,37.9036499505085,-80.370540122595,38.5098882599361,0.297131436261034,0.288333186707528,2024.7879087534,2024.79670700295,NA
1342,1343,0.00216952727423836,-147.682575826842,61.9007249359052,-147.61089682836,61.9187047473907,0.298189654706347,0.296020127432109,2024.79559569412,2024.79776522139,NA
1051,1052,0.00509313916644882,-85.0754339281951,40.8849357743279,-84.7338238114309,40.326127358296,0.299990125943028,0.294896986776579,2024.79447255346,2024.79956569263,NA
1080,1110,0.0106601114459099,-75.2468374991353,36.5752217985593,-76.4473835164773,35.5635129276127,0.300014951241744,0.289354839795834,2024.78893040648,2024.79959051793,NA
1153,1156,0.0122020762041064,-100.041617965054,41.9644325287998,-100.634528921833,43.0478758808227,0.303139430401228,0.290937354197122,2024.79051292089,2024.80271499709,NA
1050,1062,0.0108601053072075,-85.2596728641073,40.8324337427063,-88.4999716136369,41.8801856083758,0.30442116338953,0.293561058082322,2024.79313662477,2024.80399673008,NA
1342,1344,0.0112038751716423,-147.682575826842,61.9007249359052,-148.094724811156,62.2385170599105,0.307224002603751,0.296020127432109,2024.79559569412,2024.80679956929,NA
955,956,0.0060409659911671,-84.4984108602845,34.0366463627102,-83.1035199989499,32.8606278238204,0.317114019145496,0.311073053154328,2024.81064861984,2024.81668958583,NA
808,809,0.0156756103278739,-98.1801926607421,39.6382830634389,-98.3782718278537,39.514508300542,0.322628792998749,0.306953182670875,2024.80652874936,2024.82220435969,NA
734,735,0.017769293291614,-76.7218387676784,43.1531366091356,-79.0747991259438,43.5337254437223,0.323676391672086,0.305907098380471,2024.80548266507,2024.82325195836,NA
1156,1157,0.0219603880776711,-100.634528921833,43.0478758808227,-102.305828843355,43.2044823927081,0.325099818478899,0.303139430401228,2024.80271499709,2024.82467538517,NA
949,951,0.0152393745478943,-92.9048477985627,44.1156680718443,-88.7131438143007,41.5540940506247,0.326329233822355,0.31108985927446,2024.81066542596,2024.82590480051,NA
872,873,0.0254663376761304,-87.9226512900644,36.8844234637019,-86.6163451161241,36.0009224288379,0.326931207496375,0.301464869820244,2024.80104043651,2024.82650677418,NA
922,923,0.0000294867987431502,-83.6739850831652,34.9956694823147,-83.614547573867,34.964913014745,0.331184118066419,0.331154631267676,2024.83073019796,2024.83075968475,NA
923,924,0.00195605480839545,-83.614547573867,34.964913014745,-85.5282625012079,33.8156699553093,0.333140172874814,0.331184118066419,2024.83075968475,2024.83271573956,NA
766,767,0.0112676673089258,-63.8979247068557,45.1686987394079,-63.7354254486409,44.8630005643127,0.335029059695688,0.323761392386762,2024.82333695907,2024.83460462638,NA
782,783,0.0179700672890628,-79.385131618019,41.2906263878433,-73.3415413548743,42.6118518077018,0.335685988316926,0.317715921027863,2024.81729148772,2024.835261555,NA
754,755,0.00378565057449154,-72.565194784743,37.9513265353043,-72.6409382050579,38.0267398175971,0.336467759217029,0.332682108642537,2024.83225767533,2024.8360433259,NA
879,880,0.0154861377593394,-86.8389496641442,37.64499209554,-79.8026863435836,39.2858039613142,0.337577864046251,0.322091726286911,2024.82166729298,2024.83715343073,NA
931,932,0.0333802520865043,-84.7345504158814,44.0143897950424,-84.086586492124,42.5628900159302,0.338112691568735,0.304732439482231,2024.80430800617,2024.83768825826,NA
