node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,974,0.00354800271696032,-82.7626092314123,36.0701763654896,-78.9253886322489,35.3213825303753,0.256733012454736,0.253185009737776,2024.79702816054,2024.80057616326,NA
757,759,0.00106809511627515,-108.866386836237,42.3908916576512,-109.052836316248,42.3803980977797,0.267017096945722,0.265949001829447,2024.80979215263,2024.81086024775,NA
759,760,0.000590764780736608,-109.052836316248,42.3803980977797,-109.063199656799,42.4526901864137,0.267607861726459,0.267017096945722,2024.81086024775,2024.81145101253,NA
742,743,0.00175924582459097,-114.997876461468,41.5746434089847,-114.16357278814,41.6343862479126,0.270224552533884,0.268465306709293,2024.81230845751,2024.81406770334,NA
759,831,0.00805396884284315,-109.052836316248,42.3803980977797,-108.485518875097,42.468584385782,0.275071065788566,0.267017096945722,2024.81086024775,2024.81891421659,NA
1048,1049,0.00100053031749714,-109.771533181131,42.5903033361694,-109.835642950982,42.6398062877581,0.275443194098666,0.274442663781169,2024.81828581459,2024.8192863449,NA
1129,1130,0.00131257225808823,-70.3197082981113,41.707909466775,-70.3696448736857,41.8380822462894,0.275799306564772,0.274486734306684,2024.81832988511,2024.81964245737,NA
942,943,0.0246782658031408,-82.7626092314123,36.0701763654896,-81.2122332108907,36.412022435971,0.277863275540917,0.253185009737776,2024.79702816054,2024.82170642635,NA
943,944,0.000582097735801534,-81.2122332108907,36.412022435971,-81.0544084005824,36.5017546606366,0.278445373276718,0.277863275540917,2024.82170642635,2024.82228852408,NA
1130,1141,0.00946741994765188,-70.3696448736857,41.8380822462894,-69.3723365587472,41.3417019800011,0.285266726512424,0.275799306564772,2024.81964245737,2024.82910987732,NA
944,945,0.00933738579202625,-81.0544084005824,36.5017546606366,-80.076147453234,35.8109613569913,0.287782759068745,0.278445373276718,2024.82228852408,2024.83162590987,NA
1195,1196,0.0213996129159582,-113.405191623016,46.8418657184548,-112.261888615293,46.7393104407839,0.289801573416299,0.268401960500341,2024.8122451113,2024.83364472422,NA
1067,1068,0.0113521807061194,-93.429302161791,34.5915076703943,-93.9399767587761,34.5508304609211,0.290164950393009,0.278812769686889,2024.82265592049,2024.8340081012,NA
944,955,0.0152793699744422,-81.0544084005824,36.5017546606366,-80.5792455871603,36.3293113249573,0.29372474325116,0.278445373276718,2024.82228852408,2024.83756789406,NA
1002,1003,0.0195398548205139,-150.839993205235,62.9755963754135,-150.736240464058,64.5634261371016,0.293777855491922,0.274238000671408,2024.81808115148,2024.8376210063,NA
974,975,0.0392634424596658,-78.9253886322489,35.3213825303753,-79.324546296729,38.0133339148415,0.295996454914402,0.256733012454736,2024.80057616326,2024.83983960572,NA
1003,1004,0.00306602010001389,-150.736240464058,64.5634261371016,-150.763441428191,64.5794252866699,0.296843875591936,0.293777855491922,2024.8376210063,2024.8406870264,NA
1271,1274,0.00919706644322482,-94.1017237251427,38.979783704828,-89.4893798416682,39.7012023892572,0.298004223625056,0.288807157181832,2024.83265030799,2024.84184737443,NA
1345,1346,0.0247984132695824,-91.8685296954114,44.3570006181582,-91.2085663568266,44.1740253119186,0.298862433629667,0.274064020360084,2024.81790717116,2024.84270558443,NA
831,832,0.025688665008736,-108.485518875097,42.468584385782,-108.442062750635,42.2570997956667,0.300759730797302,0.275071065788566,2024.81891421659,2024.8446028816,NA
1006,1007,0.00765325936325678,-98.7759923000205,40.2064565380632,-99.1147499942279,40.1093472064221,0.303018176891,0.295364917527743,2024.83920806833,2024.8468613277,NA
1141,1142,0.0216671607586398,-69.3723365587472,41.3417019800011,-68.9879145479523,42.2861916132879,0.306933887271064,0.285266726512424,2024.82910987732,2024.85077703808,NA
