node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
810,811,0.00965787038024102,-83.125256021141,38.0346791732686,-83.0131916616706,38.061481246419,0.271816272681008,0.262158402300767,2024.7970648536,2024.80672272398,NA
1195,1196,0.00148190828519001,-85.0014643473402,33.312199676937,-83.9710063464587,32.7372149796055,0.281860935570599,0.280379027285409,2024.81528547859,2024.81676738687,NA
1196,1197,0.00219941589606831,-83.9710063464587,32.7372149796055,-83.5181223219539,32.8691938452646,0.284060351466667,0.281860935570599,2024.81676738687,2024.81896680277,NA
706,708,0.0371194386243767,-94.3124781215938,39.9208146888435,-91.5525026181961,38.0020871353265,0.291906321369187,0.25478688274481,2024.78969333405,2024.82681277267,NA
811,814,0.0225445947750356,-83.0131916616706,38.061481246419,-80.2373494977908,38.102256627042,0.294360867456044,0.271816272681008,2024.80672272398,2024.82926731876,NA
1013,1014,0.0114058882506889,-133.32028433232,53.2318196126585,-149.272233576761,61.8182152789025,0.304798843781649,0.29339295553096,2024.82829940683,2024.83970529509,NA
820,821,0.0169719086430975,-101.689284349793,36.1251917270981,-88.6492058136184,32.2603267209988,0.307154006856556,0.290182098213458,2024.82508854952,2024.84206045816,NA
1211,1212,0.0503319982567643,-82.8835392497124,35.4637236920676,-84.9562159783821,35.9254573860027,0.308381801530361,0.258049803273597,2024.79295625458,2024.84328825283,NA
1197,1198,0.0255206057272297,-83.5181223219539,32.8691938452646,-83.1958303908592,33.0363033893376,0.309580957193897,0.284060351466667,2024.81896680277,2024.8444874085,NA
1014,1015,0.00506723124306774,-149.272233576761,61.8182152789025,-149.082475325411,61.9793630773008,0.309866075024717,0.304798843781649,2024.83970529509,2024.84477252633,NA
1244,1245,0.0214955177850702,-81.2656876203626,39.4440734589695,-82.5106622550154,39.0746687745467,0.310717871521172,0.289222353736102,2024.82412880504,2024.84562432283,NA
1317,1318,0.0608185860955053,-70.5802258001942,39.8602145596348,-71.2312839943163,40.3508035399998,0.318904374785439,0.258085788689934,2024.79299223999,2024.85381082609,NA
1235,1236,0.00919935486554113,-75.3467815015229,34.0453253146811,-75.4436526136009,34.2210313864322,0.321639022825424,0.312439667959882,2024.84734611926,2024.85654547413,NA
811,812,0.0500714424220932,-83.0131916616706,38.061481246419,-80.9040836128421,37.5415525907964,0.321887715103102,0.271816272681008,2024.80672272398,2024.85679416641,NA
812,813,0.000547299032429338,-80.9040836128421,37.5415525907964,-80.8958969445127,37.5353375701381,0.322435014135531,0.321887715103102,2024.85679416641,2024.85734146544,NA
1143,1144,0.00922958224932424,-88.5752189182023,42.3897700310573,-90.4960609927917,43.6736209407852,0.322627058751545,0.313397476502221,2024.84830392781,2024.85753351006,NA
1331,1337,0.00435326664671631,-74.1687734506622,39.4867736453332,-74.2459969459036,40.042718421143,0.323557713792901,0.319204447146185,2024.85411089845,2024.8584641651,NA
1344,1348,0.0576028494068128,-78.6312994745928,43.2524602034478,-73.3880197883166,42.3844072938125,0.325038718451288,0.267435869044476,2024.80234232035,2024.85994516976,NA
1176,1177,0.0418402327883751,-88.370282043802,39.6084188267273,-88.3460106434732,39.6095240655146,0.325443751904965,0.28360351911659,2024.81850997042,2024.86035020321,NA
776,777,0.00433441040160165,-76.6860610271631,36.8635462958311,-77.5413497528975,36.4698264762872,0.326956341907576,0.322621931505975,2024.85752838281,2024.86186279321,NA
1013,574,0.0350885713072202,-133.32028433232,53.2318196126585,-139.241357972143,59.778687696564,0.32848152683818,0.29339295553096,2024.82829940683,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1337,1338,0.00548837148858095,-74.2459969459036,40.042718421143,-74.2560577346951,40.4219557037638,0.329046085281482,0.323557713792901,2024.8584641651,2024.86395253659,NA
825,828,0.0425210540223451,-107.904037696172,39.9368477289874,-106.367153776547,42.1861052714153,0.329826315368624,0.287305261346279,2024.82221171265,2024.86473276667,NA
