node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
823,828,0.00591196825232854,-90.1498869637341,43.0066166346167,-89.8375388998735,42.5753736746963,0.29919234575621,0.293280377503881,2024.78957964972,2024.79549161797,NA
792,793,0.00972250856174495,-85.597289326179,35.4282893028131,-83.8579392059146,35.2624604440375,0.303033254976431,0.293310746414686,2024.78961001863,2024.79933252719,NA
901,905,0.0000161084562060321,-72.1813385525901,45.7719505082502,-72.1798486506092,45.7233610208939,0.318662237995249,0.318646129539043,2024.81494540175,2024.81496151021,NA
1209,1210,0.00604939853613562,-143.639415329608,63.3821792078425,-143.64198547993,63.3911292564478,0.319742813351668,0.313693414815532,2024.80999268703,2024.81604208557,NA
1248,1251,0.00766193743728727,-87.6961709296697,37.6402692910262,-86.2788189405448,37.3411168690002,0.319953538547361,0.312291601110073,2024.80859087332,2024.81625281076,NA
1209,1211,0.00725348358464761,-143.639415329608,63.3821792078425,-144.245608817234,63.3542867663135,0.32094689840018,0.313693414815532,2024.80999268703,2024.81724617061,NA
823,824,0.0283663386607438,-90.1498869637341,43.0066166346167,-85.1198952030544,42.2469994105202,0.321646716164625,0.293280377503881,2024.78957964972,2024.81794598838,NA
793,794,0.0204625421233333,-83.8579392059146,35.2624604440375,-90.7112427767789,34.7499194840942,0.323495797099764,0.303033254976431,2024.79933252719,2024.81979506931,NA
1344,1345,0.00955414707360847,-88.9793881474411,39.1693817858599,-90.5333980747857,38.713888222287,0.324564394506047,0.315010247432439,2024.81130951965,2024.82086366672,NA
979,1084,0.00115322829050446,-104.780750242443,43.1749393004476,-105.83452751988,43.8201711650675,0.325211151499134,0.324057923208629,2024.82035719542,2024.82151042371,NA
1248,1249,0.0134624290343028,-87.6961709296697,37.6402692910262,-91.9031000494273,40.4394300657692,0.325754030144376,0.312291601110073,2024.80859087332,2024.82205330236,NA
945,946,0.0117450390970502,-75.3333382059463,39.3665797320646,-75.684119409158,39.6350636609605,0.325772487556028,0.314027448458978,2024.81032672067,2024.82207175977,NA
974,519,0.0140958376630982,-113.004439821798,44.7146736211709,-124.658918825002,51.1610386574389,0.326105099370854,0.312009261707756,2024.80830853392,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1284,1288,0.00688839127051222,-98.685833397546,32.998580697795,-96.4962275498231,35.1511604406243,0.327963248537431,0.321074857266919,2024.81737412948,2024.82426252075,NA
885,891,0.00850697191332994,-71.7723399084854,40.454356290442,-73.6318625250742,42.1273579001614,0.328609430907809,0.320102458994479,2024.81640173121,2024.82490870312,NA
741,744,0.00127029533170209,-94.7099278301268,37.0170362126965,-94.9938561902801,37.3534790279545,0.328730087817494,0.327459792485792,2024.8237590647,2024.82502936003,NA
735,736,0.0130854795367499,-94.7646256322569,40.0295595676502,-101.845708066533,36.6748813839459,0.32929874579658,0.31621326625983,2024.81251253847,2024.82559801801,NA
1333,1334,0.0195961824002566,-93.3240111423023,40.1069499293364,-94.8035189797821,40.2126675582345,0.329595394543298,0.309999212143041,2024.80629848436,2024.82589466676,NA
1334,1337,0.000159360490526117,-94.8035189797821,40.2126675582345,-94.8278160233084,40.2374586147659,0.329754755033824,0.329595394543298,2024.82589466676,2024.82605402725,NA
1295,1296,0.0382663964181866,-92.0210192106468,30.8628704082795,-89.9474448037629,30.5043346760585,0.330388768318509,0.292122371900323,2024.78842164411,2024.82668804053,NA
1341,1342,0.00400692186572393,-98.2347010854187,40.7192508393903,-98.1670618809321,40.7113789179302,0.331069636119135,0.327062714253411,2024.82336198647,2024.82736890833,NA
