node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
727,728,0.00115176541707984,-97.3862758502754,39.9431107017374,-97.1543634566399,40.4748022017253,0.282780436217402,0.281628670800322,2024.80524491526,2024.80639668068,NA
1312,1313,0.0199986148033282,-88.8637995245957,39.0379870966709,-88.9086530244035,38.3241810162022,0.302787862039464,0.282789247236135,2024.8064054917,2024.8264041065,NA
1290,1294,0.00446476649239202,-74.8617542302834,45.1582088145276,-72.5180960280351,43.3762627783728,0.303573088077973,0.299108321585581,2024.82272456605,2024.82718933254,NA
815,818,0.0369263213727056,-101.350352081038,42.6972537830813,-100.235974292345,42.7418071285672,0.304713373950555,0.267787052577849,2024.79140329704,2024.82832961841,NA
722,723,0.0387286420273492,-98.2120517871276,40.229943234573,-94.1902506277273,43.1082996413573,0.304957328090142,0.266228686062793,2024.78984493052,2024.82857357255,NA
1145,1146,0.0236133798661948,-88.1037597158195,36.0095732739923,-87.0623675398644,35.4772569047909,0.307183771137741,0.283570391271546,2024.80718663573,2024.8308000156,NA
768,769,0.00244153413027126,-78.3844026929769,36.3768524564641,-78.4442925271385,36.2980902643403,0.311583934995628,0.309142400865356,2024.83275864533,2024.83520017946,NA
1171,1172,0.00481601220717276,-86.9671919414782,40.7060537346867,-87.7050769396283,42.0660027531778,0.311604360080093,0.306788347872921,2024.83040459233,2024.83522060454,NA
818,922,0.00820226522053646,-100.235974292345,42.7418071285672,-100.337564442394,42.4532998818774,0.312915639171091,0.304713373950555,2024.82832961841,2024.83653188363,NA
719,720,0.0025518526779269,-94.8779300619312,38.812310648737,-96.5851252526627,40.220424076939,0.314525567601414,0.311973714923488,2024.83558995939,2024.83814181206,NA
769,770,0.00606421969426618,-78.4442925271385,36.2980902643403,-76.3624648168263,35.8469245462753,0.317648154689894,0.311583934995628,2024.83520017946,2024.84126439915,NA
1008,1009,0.0531817275488264,-121.625122917469,45.6992118614027,-115.801647001442,46.0725225421212,0.317778056531627,0.2645963289828,2024.78821257344,2024.84139430099,NA
922,989,0.0066008619737461,-100.337564442394,42.4532998818774,-100.790023376508,41.8457286515861,0.319516501144837,0.312915639171091,2024.83653188363,2024.84313274561,NA
1214,1215,0.0359743536059516,-109.742232801577,38.1595583590296,-103.676601650985,37.0336865445193,0.320260561245905,0.284286207639954,2024.8079024521,2024.84387680571,NA
1236,1240,0.00318962450804028,-72.757809329,39.9116544126503,-73.3680285313567,41.2655678692212,0.320747030620575,0.317557406112535,2024.84117365057,2024.84436327508,NA
1325,1327,0.0304976317328169,-109.8895320801,45.8250623407269,-121.175505815321,45.7786701465866,0.322226136970986,0.291728505238169,2024.8153447497,2024.84584238143,NA
818,819,0.0179877274693607,-100.235974292345,42.7418071285672,-100.172857796021,43.0552210398777,0.322701101419915,0.304713373950555,2024.82832961841,2024.84631734588,NA
819,822,0.0010307399544669,-100.172857796021,43.0552210398777,-99.9189811682301,42.9848541784613,0.323731841374382,0.322701101419915,2024.84631734588,2024.84734808584,NA
1078,1079,0.0455506649104402,-103.920247434751,42.780440612217,-106.287966662637,40.6469666037556,0.323820080242289,0.278269415331849,2024.80188565979,2024.8474363247,NA
989,990,0.00943865753230333,-100.790023376508,41.8457286515861,-99.6970186197206,41.5911870342754,0.32895515867714,0.319516501144837,2024.84313274561,2024.85257140314,NA
1294,1295,0.0266596016869971,-72.5180960280351,43.3762627783728,-69.3577007421075,41.5223368189982,0.33023268976497,0.303573088077973,2024.82718933254,2024.85384893423,NA
1192,1193,0.0398162844456973,-90.0936074200467,44.0648326392899,-92.4359894918071,45.2463198724041,0.330294164266477,0.29047787982078,2024.81409412428,2024.85391040873,NA
1267,1268,0.00604981677255445,-68.9894759595696,47.0589246050924,-68.0740275341866,45.0155977807212,0.332962641839432,0.326912825066878,2024.85052906953,2024.8565788863,NA
1249,1250,0.00564981575748646,-74.3730354653752,41.249665238676,-76.4489598288208,42.6704867959871,0.335698344316355,0.330048528558868,2024.85366477302,2024.85931458878,NA
1018,574,0.0729233650981935,-136.861252618348,56.1135129667831,-151.355473257339,63.7477266351978,0.339771733680483,0.26684836858229,2024.79046461304,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1352,1353,0.0735240451281429,-101.25744597843,43.2710589626316,-95.9692563883746,40.283739293925,0.339796250337365,0.266272205209223,2024.78988844967,2024.8634124948,NA
