node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1021,1032,0.00001731699465779,-75.2881202577492,36.6895711262173,-75.4613864946618,36.6382242412711,0.285457333905794,0.285440016911136,2024.7977527986,2024.79777011559,NA
993,994,0.00468912041597513,-130.950673294595,57.7660023686025,-132.105248314329,57.9055371168265,0.29238306758379,0.287693947167815,2024.80000672885,2024.80469584927,NA
1336,1337,0.00555540632863938,-92.5956407333354,39.5649774560298,-91.9191108808217,40.8543143913585,0.294308236046535,0.288752829717896,2024.8010656114,2024.80662101773,NA
887,889,0.0222213117681396,-92.8266570377507,39.5982068577325,-94.4211469436966,39.7251145071274,0.296575188997612,0.274353877229473,2024.78666665892,2024.80888797068,NA
1021,1022,0.017834711690371,-75.2881202577492,36.6895711262173,-77.9887613110136,37.1116415448747,0.303274728601507,0.285440016911136,2024.7977527986,2024.81558751029,NA
1066,1067,0.00332195912129807,-95.940577037193,39.9812629457319,-96.2527428862443,40.0933568536994,0.303459970065594,0.300138010944296,2024.81245079263,2024.81577275175,NA
779,780,0.0193145681761429,-77.4364768136776,45.7555349452902,-75.7307284057136,43.0883628674838,0.309397289431025,0.290082721254882,2024.80239550294,2024.82171007112,NA
689,690,0.0211545014043288,-84.7673707337394,41.9406057257558,-85.465592416188,42.1776533032413,0.312438814190114,0.291284312785785,2024.80359709447,2024.82475159588,NA
703,704,0.0416148130437524,-109.077497251372,44.1064447964169,-115.473283641855,44.4853735582822,0.317433735722938,0.275818922679186,2024.78813170437,2024.82974651741,NA
780,781,0.011077878107723,-75.7307284057136,43.0883628674838,-75.2545636391323,42.0190537385715,0.320475167538748,0.309397289431025,2024.82171007112,2024.83278794922,NA
974,975,0.0211761527192071,-118.233152630623,43.5218477918226,-116.814194151367,43.3903523354717,0.321241524273004,0.300065371553797,2024.81237815324,2024.83355430596,NA
862,864,0.0456469598666676,-86.9430041679693,41.9011738054927,-87.0279311045091,40.2998188971364,0.322340068976892,0.276693109110224,2024.7890058908,2024.83465285066,NA
1333,1334,0.0369550153365272,-91.4545129113276,38.3513594329597,-93.2392175649937,38.4299484267422,0.331590024390494,0.294635009053967,2024.80694779074,2024.84390280608,NA
704,706,0.0142956143830395,-115.473283641855,44.4853735582822,-114.953906278317,41.855777660931,0.331729350105978,0.317433735722938,2024.82974651741,2024.84404213179,NA
1112,1113,0.00289447177185798,-105.759043815429,46.1204941503038,-104.929934455316,45.951361948536,0.333949344181715,0.331054872409857,2024.8433676541,2024.84626212587,NA
920,921,0.0308401973741588,-88.5278078430999,39.5801076397315,-80.1458766651737,40.3713512068235,0.334060438476958,0.303220241102799,2024.81553302279,2024.84637322016,NA
744,745,0.0199848241697196,-72.3517951808053,42.309481908541,-69.9758572902848,43.0062813776413,0.334311514174461,0.314326690004741,2024.82663947169,2024.84662429586,NA
711,712,0.0243034217448377,-90.2079956421672,42.1582792530875,-89.188546942153,43.2850229507269,0.335906133544288,0.31160271179945,2024.82391549349,2024.84821891523,NA
1056,1057,0.0590236859210591,-82.7140465762366,37.2681549139554,-81.3988710011265,38.0203939420952,0.335908949957251,0.276885264036192,2024.78919804572,2024.84822173164,NA
792,793,0.0254160184785657,-77.3971545854126,43.7846505363602,-76.0010628916305,44.2804788024545,0.337868358597555,0.312452340118989,2024.82476512181,2024.85018114028,NA
745,749,0.00380844967164862,-69.9758572902848,43.0062813776413,-70.3480432582844,43.4025293034561,0.33811996384611,0.334311514174461,2024.84662429586,2024.85043274553,NA
866,867,0.0289480910961994,-88.812390438322,45.1559931277609,-88.4553580006321,43.8607910576777,0.338156622528448,0.309208531432249,2024.82152131312,2024.85046940421,NA
1337,1339,0.0454080933258885,-91.9191108808217,40.8543143913585,-91.0256233107772,39.7218522122594,0.339716329372424,0.294308236046535,2024.80662101773,2024.85202911106,NA
