node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1238,1239,0.000491772946078495,-77.1042481149131,35.6024937992315,-77.1052102374461,35.6033836028264,0.332111550622448,0.33161977767637,2024.80363030454,2024.80412207749,NA
1272,1273,0.0184573739007918,-110.924211231976,43.3904374060333,-111.255526030586,43.4502694324346,0.33386631456533,0.315408940664538,2024.78741946753,2024.80587684143,NA
1299,1301,0.00229650390526825,-139.151178110967,60.8841107876623,-139.105331702078,60.5130027026198,0.335102950825414,0.332806446920145,2024.80481697379,2024.80711347769,NA
1239,1240,0.00466901535231834,-77.1052102374461,35.6033836028264,-76.1421667195849,35.7065806144012,0.336780565974767,0.332111550622448,2024.80412207749,2024.80879109284,NA
784,788,0.000722332999873343,-73.5040087594773,42.5133718870112,-73.2732202956682,42.6442517524442,0.339795496512641,0.339073163512768,2024.81108369038,2024.81180602338,NA
990,991,0.0186354944553138,-92.5385738778239,38.9278878731016,-91.0753104175536,37.8908855756431,0.341561633868946,0.322926139413632,2024.79493666628,2024.81357216074,NA
733,734,0.018619108158179,-72.2020925807843,44.0475125228068,-72.1623806185233,44.1286671588599,0.345957122122109,0.32733801396393,2024.79934854083,2024.81796764899,NA
771,772,0.00520223444844947,-68.5786431733541,44.0109091737512,-69.0744103763998,43.9920591683808,0.347134705853512,0.341932471405062,2024.81394299827,2024.81914523272,NA
1230,1233,0.0193312970828947,-77.490497057532,37.1089008647579,-77.4615908701877,36.8992498325889,0.348992956729971,0.329661659647076,2024.80167218652,2024.8210034836,NA
734,750,0.00788744908242611,-72.1623806185233,44.1286671588599,-71.6472068343974,43.3238302105864,0.353844571204535,0.345957122122109,2024.81796764899,2024.82585509807,NA
1238,1241,0.0240451690320043,-77.1042481149131,35.6024937992315,-71.216012552847,32.7008011906657,0.355664946708374,0.33161977767637,2024.80363030454,2024.82767547358,NA
1233,1234,0.00950027887959237,-77.4615908701877,36.8992498325889,-79.5351058047944,38.3731021471108,0.358493235609563,0.348992956729971,2024.8210034836,2024.83050376248,NA
1233,1236,0.0140821778999736,-77.4615908701877,36.8992498325889,-75.6445941513792,35.4383100770409,0.363075134629944,0.348992956729971,2024.8210034836,2024.8350856615,NA
1299,1300,0.0311490897612934,-139.151178110967,60.8841107876623,-144.169037297079,62.8118214432553,0.363955536681439,0.332806446920145,2024.80481697379,2024.83596606355,NA
761,762,0.03492788528349,-73.3659574576726,42.1725570275804,-73.051893078085,41.1154220461166,0.365490819048416,0.330562933764926,2024.80257346063,2024.83750134592,NA
980,983,0.0145106317459049,-96.1186345654232,41.0509547242705,-94.9284153917367,40.961150045853,0.366624998017839,0.352114366271934,2024.82412489314,2024.83863552489,NA
1236,1237,0.00361008065591584,-75.6445941513792,35.4383100770409,-78.2911799917534,35.9033968336054,0.36668521528586,0.363075134629944,2024.8350856615,2024.83869574215,NA
734,735,0.0217571181525484,-72.1623806185233,44.1286671588599,-73.1116629294849,44.766991418799,0.367714240274658,0.345957122122109,2024.81796764899,2024.83972476714,NA
1230,1231,0.0394598128543324,-77.490497057532,37.1089008647579,-78.6671825107886,37.8551787034114,0.369121472501408,0.329661659647076,2024.80167218652,2024.84113199937,NA
716,717,0.0161577721592385,-78.1760848711746,39.8715122473011,-77.4903127780643,38.5313074176565,0.370108968567799,0.35395119640856,2024.82596172328,2024.84211949544,NA
1234,1235,0.0128081036904855,-79.5351058047944,38.3731021471108,-78.4127214758598,37.4678226463612,0.371301339300049,0.358493235609563,2024.83050376248,2024.84331186617,NA
987,988,0.00930275166554417,-93.1758154206868,38.8083693319138,-97.3799425041223,40.2918203079822,0.371696471000811,0.362393719335267,2024.8344042462,2024.84370699787,NA
1218,1219,0.0121864705023527,-116.365167431659,42.5274239189348,-113.233363085548,43.8469205507743,0.373447700517338,0.361261230014986,2024.83327175688,2024.84545822739,NA
1278,1279,0.0326292838645013,-106.572524969371,44.8722753110941,-107.753528599792,44.0130053227826,0.37358146229696,0.340952178432458,2024.8129627053,2024.84559198917,NA
1030,1031,0.0167249106036267,-106.584907840507,42.3836426144249,-106.143730613366,42.3702695497842,0.375523983617392,0.358799073013765,2024.83080959988,2024.84753451049,NA
980,981,0.0297183466349646,-96.1186345654232,41.0509547242705,-95.8863444478281,40.8415933143763,0.381832712906899,0.352114366271934,2024.82412489314,2024.85384323978,NA
1273,1274,0.0509579480065614,-111.255526030586,43.4502694324346,-105.345595454572,42.0222015935668,0.384824262571891,0.33386631456533,2024.80587684143,2024.85683478944,NA
1031,1140,0.00961710255167114,-106.143730613366,42.3702695497842,-106.512975788277,42.8136951425647,0.385141086169063,0.375523983617392,2024.84753451049,2024.85715161304,NA
