node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
991,992,0.00200192905909979,-93.8023341859486,37.2968660805684,-94.6384175724586,37.6877215843926,0.26755357885552,0.26555164979642,2024.7913989824,2024.79340091146,NA
1096,1097,0.0032741601732047,-117.943917147995,45.2589584156989,-118.152602275543,44.9910701019397,0.269286114751286,0.266011954578081,2024.79185928719,2024.79513344736,NA
889,890,0.00707708308639621,-84.1010285303249,37.2664686781818,-85.4274086116183,37.5986676171915,0.269478996084454,0.262401912998058,2024.78824924561,2024.79532632869,NA
724,730,0.00396560769201115,-71.6066945974489,42.3945317188676,-71.4262099876901,41.8371852003251,0.270710122646068,0.266744514954057,2024.79259184756,2024.79655745525,NA
1015,1016,0.00440961117607386,-79.1989713860629,35.7992597086285,-76.4454900864865,34.8233354830042,0.27255265190683,0.268143040730756,2024.79399037334,2024.79839998451,NA
1343,1344,0.00577824268566762,-96.9431159469912,41.4008836471917,-95.8376530206475,40.2477298133358,0.274444257478584,0.268666014792917,2024.7945133474,2024.80029159009,NA
894,895,0.00201664786156774,-84.0558494324911,35.7920625294523,-84.8632805293994,36.3408081042299,0.276367981567391,0.274351333705824,2024.80019866631,2024.80221531418,NA
867,868,0.0116969663625293,-91.5234336433489,37.489128430563,-92.266038213037,39.8616246197497,0.2771703741917,0.265473407829171,2024.79132074044,2024.8030177068,NA
1321,1322,0.0113658811741628,-95.2767593684104,36.7907610414335,-95.5018417173279,36.8626816333168,0.279674307489339,0.268308426315176,2024.79415575892,2024.8055216401,NA
895,896,0.00354268534682389,-84.8632805293994,36.3408081042299,-84.7814727902488,35.9646087051878,0.279910666914215,0.276367981567391,2024.80221531418,2024.80575799952,NA
792,793,0.0184231352210749,-92.5211064881704,43.2877895562142,-97.0387719799024,43.8534422696238,0.280633950577858,0.262210815356783,2024.78805814796,2024.80648128319,NA
895,897,0.0045651250724974,-84.8632805293994,36.3408081042299,-83.8886490593415,36.2050984404484,0.280933106639889,0.276367981567391,2024.80221531418,2024.80678043925,NA
931,932,0.00606310803094567,-91.0093510095416,44.437279767814,-91.5317285108094,44.2024183091745,0.285610167044762,0.279547059013816,2024.80539439162,2024.81145749965,NA
972,973,0.0133563425564291,-103.50977924353,41.4209118778225,-105.767535795916,41.0454779847627,0.293192752286483,0.279836409730054,2024.80568374234,2024.81904008489,NA
769,775,0.0188570005311446,-74.4888876019198,41.6002247105732,-73.0883802370963,41.0510038524081,0.294906135834569,0.276049135303424,2024.80189646791,2024.82075346844,NA
872,873,0.0318084063358286,-94.8697968386028,39.025509960379,-99.8740291416323,40.1414757171267,0.298707237353091,0.266898831017262,2024.79274616362,2024.82455456996,NA
1048,1051,0.0378058155243925,-88.575981251004,39.7902801738915,-81.0783601289167,34.5941877393059,0.30901728706505,0.271211471540657,2024.79705880415,2024.83486461967,NA
1322,1323,0.0322607166354127,-95.5018417173279,36.8626816333168,-95.3596959789321,38.2950680844827,0.311935024124752,0.279674307489339,2024.8055216401,2024.83778235673,NA
1115,1116,0.0161233232668931,-102.479565023674,46.9344564196674,-102.628340720965,47.2077615822746,0.313261652506499,0.297138329239605,2024.82298566185,2024.83910898511,NA
714,715,0.049270251122925,-73.3729441324542,41.9602434879593,-75.1017301104946,40.7198553219887,0.313473087266107,0.264202836143182,2024.79005016875,2024.83932041987,NA
821,823,0.0469338522756775,-108.016095982601,41.5875373854409,-108.920003719826,40.1218406221156,0.315633152238108,0.26869929996243,2024.79454663257,2024.84148048485,NA
912,913,0.0419365414994037,-91.1592390809045,40.702486537359,-84.8735453396622,40.5562991247034,0.318798376717971,0.276861835218568,2024.80270916783,2024.84464570933,NA
740,741,0.00360395360807741,-71.5230534508908,44.0584467150594,-71.5953572582804,44.067569333674,0.322068871397499,0.318464917789422,2024.8443122504,2024.84791620401,NA
1115,1291,0.0256592792114165,-102.479565023674,46.9344564196674,-102.806448174261,47.1058506941472,0.322797608451022,0.297138329239605,2024.82298566185,2024.84864494106,NA
1323,1324,0.0114998921269562,-95.3596959789321,38.2950680844827,-98.9341832584919,39.5208069785898,0.323434916251708,0.311935024124752,2024.83778235673,2024.84928224886,NA
1016,1017,0.0517377489245188,-76.4454900864865,34.8233354830042,-76.3439339843957,35.4741633090179,0.324290400831348,0.27255265190683,2024.79839998451,2024.85013773344,NA
1116,1220,0.0125733031706929,-102.628340720965,47.2077615822746,-101.192596077137,46.8808458353173,0.325834955677192,0.313261652506499,2024.83910898511,2024.85168228829,NA
715,718,0.0132823392671604,-75.1017301104946,40.7198553219887,-76.1228018051834,42.7763588077663,0.326755426533268,0.313473087266107,2024.83932041987,2024.85260275914,NA
932,933,0.0416477167356615,-91.5317285108094,44.2024183091745,-92.6683402910036,44.8664842807207,0.327257883780423,0.285610167044762,2024.81145749965,2024.85310521639,NA
740,748,0.0111273165572086,-71.5230534508908,44.0584467150594,-72.1120406224624,43.3800775083656,0.32959223434663,0.318464917789422,2024.8443122504,2024.85543956695,NA
718,719,0.00516648051821633,-76.1228018051834,42.7763588077663,-74.7740395202399,41.763677895444,0.331921907051484,0.326755426533268,2024.85260275914,2024.85776923966,NA
793,794,0.0516381607455281,-97.0387719799024,43.8534422696238,-86.6050700793496,42.6312959148982,0.332272111323386,0.280633950577858,2024.80648128319,2024.85811944393,NA
1017,1036,0.0104477713736553,-76.3439339843957,35.4741633090179,-75.5828652830983,34.8830999879291,0.334738172205004,0.324290400831348,2024.85013773344,2024.86058550481,NA
775,776,0.0407974654927918,-73.0883802370963,41.0510038524081,-72.7590732660665,42.9131599336201,0.335703601327361,0.294906135834569,2024.82075346844,2024.86155093394,NA
719,720,0.00434786409814492,-74.7740395202399,41.763677895444,-75.2998497307262,42.4672957711503,0.336269771149629,0.331921907051484,2024.85776923966,2024.86211710376,NA
