node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1343,1344,0.00386593120924106,-113.613828428262,39.5704184611892,-108.597405262285,37.4161924737122,0.299464042456416,0.295598111247175,2024.79127913911,2024.79514507032,NA
1285,1286,0.00406639833659317,-83.1850660843421,40.2169694830186,-84.3541204760271,40.6044961046321,0.302739838946532,0.298673440609939,2024.79435446847,2024.79842086681,NA
942,944,0.0123925996201213,-132.659770162737,53.4278850267146,-131.583388352797,53.1826898996766,0.310227257571472,0.29783465795135,2024.79351568581,2024.80590828543,NA
964,965,0.0111416550759245,-97.4269112502366,44.6585301651551,-90.0737695380992,43.9171156571872,0.322517999406714,0.31137634433079,2024.80705737219,2024.81819902727,NA
929,519,0.00795975442724406,-120.950396659793,49.3604630461808,-119.4021008344,49.8668935845499,0.326723343723995,0.318763589296751,2024.81444461716,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
730,731,0.00305814471226884,-98.4273536026272,41.0199858881407,-99.70922013235,40.5227463439188,0.330207333466182,0.327149188753913,2024.82283021661,2024.82588836133,NA
1058,1059,0.0333742733268134,-92.8228390711595,41.3955405150453,-93.0446307812593,41.2339976044877,0.330572292194471,0.297198018867658,2024.79287904673,2024.82625332006,NA
701,702,0.00354771873176785,-98.3080985239281,40.3718663101109,-97.8177516396621,40.1504803838756,0.330862981392994,0.327315262661226,2024.82299629052,2024.82654400925,NA
942,943,0.0447981166259472,-132.659770162737,53.4278850267146,-132.105678542393,57.6452657119663,0.342632774577297,0.29783465795135,2024.79351568581,2024.83831380244,NA
1250,1251,0.0538842359576583,-84.4183481087112,36.3764375449789,-83.3429274485208,33.7911272827786,0.344330532336799,0.290446296379141,2024.78612732424,2024.8400115602,NA
1343,1345,0.0508922439403812,-113.613828428262,39.5704184611892,-113.750161624888,39.9559333004681,0.346490355187556,0.295598111247175,2024.79127913911,2024.84217138305,NA
1191,1192,0.0415217460020065,-112.659297208318,42.3784174979959,-114.86026476288,42.6524315781342,0.346739300175078,0.305217554173071,2024.80089858203,2024.84242032804,NA
1251,1252,0.00569427355919072,-83.3429274485208,33.7911272827786,-83.3688314003502,33.7794977710497,0.35002480589599,0.344330532336799,2024.8400115602,2024.84570583376,NA
1227,1228,0.0453879872428109,-92.7442576078764,45.3233190501627,-91.9048618674514,44.432188843331,0.353656998067991,0.30826901082518,2024.80395003869,2024.84933802593,NA
751,855,0.00693002819355404,-101.735346263649,42.3467570469996,-101.740337076511,43.6983663170284,0.355345246984514,0.348415218790959,2024.84409624665,2024.85102627485,NA
972,973,0.0446265265099828,-80.3604491632358,38.3428255701073,-76.9749999597195,36.9888923900549,0.355515385748619,0.310888859238637,2024.8065698871,2024.85119641361,NA
855,856,0.00294701742699455,-101.740337076511,43.6983663170284,-102.622564014931,42.1824445998476,0.358292264411508,0.355345246984514,2024.85102627485,2024.85397329227,NA
1311,1312,0.00812230486517262,-91.5790086189756,39.7837521745832,-91.5144504369048,39.7447236695004,0.360307054894858,0.352184750029686,2024.84786577789,2024.85598808276,NA
1114,1126,0.0113370501793155,-70.7236738114391,39.9790119444943,-71.1102331052713,40.2591323168627,0.362484807177976,0.351147756998661,2024.84682878486,2024.85816583504,NA
1228,1229,0.0115787480107326,-91.9048618674514,44.432188843331,-88.7029256094579,43.2466620063715,0.365235746078724,0.353656998067991,2024.84933802593,2024.86091677394,NA
856,857,0.00754819980116284,-102.622564014931,42.1824445998476,-105.601389413154,47.0938083299099,0.365840464212671,0.358292264411508,2024.85397329227,2024.86152149207,NA
1099,1105,0.0550544570112457,-69.3456716615052,43.3154931599,-68.8229991696774,45.065276253175,0.366237631851362,0.311183174840117,2024.8068642027,2024.86191865971,NA
751,752,0.0184838033671528,-101.735346263649,42.3467570469996,-100.933836642647,42.5317376168575,0.366899022158112,0.348415218790959,2024.84409624665,2024.86258005002,NA
1058,1061,0.0699375695036597,-92.8228390711595,41.3955405150453,-87.6835333516835,38.4720813709275,0.367135588371318,0.297198018867658,2024.79287904673,2024.86281661623,NA
1126,1127,0.0051815039505636,-71.1102331052713,40.2591323168627,-72.2575544480845,40.8024392323487,0.36766631112854,0.362484807177976,2024.85816583504,2024.86334733899,NA
944,574,0.0574796927098706,-131.583388352797,53.1826898996766,-155.109370441961,65.4871225243255,0.367706950281342,0.310227257571472,2024.80590828543,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1192,1193,0.0229677628968497,-114.86026476288,42.6524315781342,-114.161684189046,42.5767508878929,0.369707063071927,0.346739300175078,2024.84242032804,2024.86538809093,NA
1252,1254,0.024541972111338,-83.3688314003502,33.7794977710497,-83.2549766622739,33.7082771171657,0.374566778007328,0.35002480589599,2024.84570583376,2024.87024780587,NA
702,704,0.0439389685468112,-97.8177516396621,40.1504803838756,-97.6034480442556,40.3698087176826,0.374801949939805,0.330862981392994,2024.82654400925,2024.8704829778,NA
1286,212,0.0731638326461885,-84.3541204760271,40.6044961046321,-98.3217559660769,46.4059945432334,0.375903671592721,0.302739838946532,2024.79842086681,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1114,1115,0.0258967638983076,-70.7236738114391,39.9790119444943,-70.8563458800595,42.2222799110489,0.377044520896968,0.351147756998661,2024.84682878486,2024.87272554876,NA
