node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1278,1279,0.0030864759783733,-71.2383300377379,42.1652681455959,-70.6350675725696,42.1015618865343,0.274270119118151,0.271183643139778,2024.79300741642,2024.79609389239,NA
966,967,0.0108969501849048,-94.1349106111026,40.0172203784181,-95.1857048561596,38.6326624983593,0.275658954890187,0.264762004705282,2024.78658577798,2024.79748272817,NA
1330,1331,0.00817366619755866,-74.1541955708048,43.2579889456653,-74.5329500232423,43.4589330490404,0.283858330783102,0.275684664585543,2024.79750843786,2024.80568210406,NA
1195,1196,0.00186939525333796,-83.7807285831304,32.2334772859784,-83.8638193204229,32.2708830958442,0.291613825873653,0.289744430620315,2024.8115682039,2024.81343759915,NA
1196,1197,0.00268074705864052,-83.8638193204229,32.2708830958442,-82.9429894986877,32.0446410970436,0.294294572932293,0.291613825873653,2024.81343759915,2024.81611834621,NA
962,964,0.00763395592176286,-122.407095313567,49.3403027218266,-127.996935431984,51.6679637684004,0.29664789125611,0.289013935334347,2024.81083770861,2024.81847166453,NA
1331,1332,0.0137031778805843,-74.5329500232423,43.4589330490404,-72.4313264287883,43.7398320141614,0.297561508663686,0.283858330783102,2024.80568210406,2024.81938528194,NA
1105,1107,0.0293556864713349,-95.6442616063058,40.3113839950912,-95.536800835419,39.7239434761154,0.299637795229372,0.270282108758037,2024.79210588203,2024.82146156851,NA
1254,1258,0.0217246882977458,-86.2082917385428,40.8789826044507,-84.6789295795891,40.2205772011894,0.300295886198314,0.278571197900569,2024.80039497118,2024.82211965947,NA
962,963,0.0132674117433735,-122.407095313567,49.3403027218266,-122.384914682212,49.3421575734573,0.302281347077721,0.289013935334347,2024.81083770861,2024.82410512035,NA
1343,1344,0.0113989354737465,-76.8628121669221,44.062087485547,-76.8240158777815,44.1139203730655,0.302596918921822,0.291197983448076,2024.81302175672,2024.8244206922,NA
1344,1345,0.00105999712314442,-76.8240158777815,44.1139203730655,-76.4299761640411,44.2060223847559,0.303656916044967,0.302596918921822,2024.8244206922,2024.82548068932,NA
1254,1255,0.0260936592679879,-86.2082917385428,40.8789826044507,-81.3575549982909,38.2484889769413,0.304664857168556,0.278571197900569,2024.80039497118,2024.82648863044,NA
1258,1259,0.00480929607944725,-84.6789295795891,40.2205772011894,-81.9459662779067,40.0014831423163,0.305105182277762,0.300295886198314,2024.82211965947,2024.82692895555,NA
1147,1148,0.0213334714434963,-97.9067183287577,36.8387131303492,-95.1610613290208,39.4393870348432,0.305512283559511,0.284178812116015,2024.80600258539,2024.82733605684,NA
1319,1320,0.0240102764640233,-72.9630577079382,41.3338023013588,-72.719099553881,41.3299532556561,0.305694339603993,0.28168406313997,2024.80350783642,2024.82751811288,NA
