node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
941,945,0.000604044165302797,-90.7380040893277,38.0361725781851,-90.8568227847967,38.227956488665,0.335523180401992,0.334919136236689,2024.79034210333,2024.7909461475,NA
790,791,0.0012175917903523,-83.0745748660941,33.0898055726683,-83.1446468775203,33.1030981807949,0.337852445695121,0.336634853904769,2024.792057821,2024.79327541279,NA
779,780,0.00356614492352181,-84.0334806675479,36.1241932752112,-84.1801604775615,35.8413622987963,0.338229359052681,0.334663214129159,2024.79008618123,2024.79365232615,NA
941,942,0.0042839326020323,-90.7380040893277,38.0361725781851,-90.710925490618,38.0124426087624,0.339203068838721,0.334919136236689,2024.79034210333,2024.79462603593,NA
790,794,0.00510209595568734,-83.0745748660941,33.0898055726683,-84.3815794307945,32.982936434845,0.341736949860456,0.336634853904769,2024.792057821,2024.79715991696,NA
795,796,0.00319895813520898,-83.416624049422,32.8636603086861,-83.1793679944156,32.6786209637022,0.344719407702625,0.341520449567416,2024.79694341666,2024.8001423748,NA
1046,1047,0.00133875484128798,-101.317032352108,42.791539251577,-101.058613952022,42.6252556723526,0.345126250602742,0.343787495761454,2024.79921046286,2024.8005492177,NA
1277,1283,0.00145888914715187,-70.8112376248205,43.0091332531066,-70.0447632948118,43.2568996957472,0.346169303806654,0.344710414659502,2024.80013338176,2024.8015922709,NA
1024,1025,0.0156703235094156,-113.398838978894,42.3856871235121,-113.365369750615,42.4942815796122,0.347656691316744,0.331986367807329,2024.7874093349,2024.80307965841,NA
1047,1048,0.00403710808036184,-101.058613952022,42.6252556723526,-98.2398430524713,42.0892994240565,0.349163358683104,0.345126250602742,2024.8005492177,2024.80458632578,NA
873,874,0.000507249738065152,-99.4279421381877,43.165638909901,-100.617754709259,43.2407618351651,0.351176798736007,0.350669548997942,2024.80609251609,2024.80659976583,NA
1284,1285,0.00423761044666371,-75.9855196027359,42.4639417327778,-76.1507573884222,42.4190205568054,0.35118401790487,0.346946407458206,2024.80236937455,2024.806606985,NA
878,879,0.0177723489598585,-101.309060766148,42.8796328214828,-101.699876615069,43.6610715132974,0.351856555100916,0.334084206141057,2024.78950717324,2024.8072795222,NA
858,859,0.00385416982953113,-96.9201282897431,42.314039458618,-97.0436132147592,42.3087268508945,0.353589603669967,0.349735433840435,2024.80515840094,2024.80901257077,NA
984,987,0.00449619683302327,-86.7883668799134,39.2727125008022,-86.3768101226021,39.1137565248716,0.353613530604886,0.349117333771862,2024.80454030087,2024.8090364977,NA
971,972,0.000631834767528927,-148.8505127734,60.6802386940011,-148.550173542948,60.4521310937679,0.354099372413141,0.353467537645612,2024.80889050474,2024.80952233951,NA
1048,1049,0.00551140574146691,-98.2398430524713,42.0892994240565,-99.3788911110574,43.3526002677865,0.354674764424571,0.349163358683104,2024.80458632578,2024.81009773152,NA
964,965,0.0205938399635226,-118.392252995933,42.9261568312916,-112.899190802388,44.464081395519,0.355425709386087,0.334831869422565,2024.79025483652,2024.81084867648,NA
1255,1259,0.0225216698032675,-72.7034662023223,42.877324262151,-71.3866883078922,41.9334789125895,0.365426460990043,0.342904791186775,2024.79832775828,2024.82084942809,NA
1226,519,0.0355178880144416,-123.30301072241,49.4517667502557,-127.680317660096,52.6680087398852,0.366981404488581,0.331463516474139,2024.78688648357,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
