node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1023,1024,0.00044204730709585,-78.0904207561793,36.8365767684627,-78.1882010564371,36.8235064155795,0.275522583250108,0.275080535943012,2024.80925685587,2024.80969890318,NA
1336,1337,0.002375019671357,-95.0839593021024,42.616890632723,-94.6320810926659,42.206317225219,0.276608274992054,0.274233255320697,2024.80840957525,2024.81078459492,NA
1024,1025,0.00195969411226993,-78.1882010564371,36.8235064155795,-77.5047610143934,34.9550316193442,0.277482277362378,0.275522583250108,2024.80969890318,2024.81165859729,NA
1014,1015,0.00440694984183576,-79.549059694744,35.2758984101912,-79.5492810426012,35.3294768703599,0.278831094669595,0.27442414482776,2024.80860046476,2024.8130074146,NA
760,761,0.000115172148296816,-83.9831266681519,34.8887581101034,-83.8305900164828,34.8715687777567,0.283151655737117,0.28303648358882,2024.81721280352,2024.81732797567,NA
761,763,0.000294239007830432,-83.8305900164828,34.8715687777567,-83.8126567909893,34.8545376096998,0.283445894744947,0.283151655737117,2024.81732797567,2024.81762221467,NA
1056,1057,0.0326335129917248,-145.64038704414,62.2822758558297,-145.307296571378,61.8934840068441,0.285475411978552,0.252841898986827,2024.78701821892,2024.81965173191,NA
919,930,0.0110146919452425,-76.7076483949783,42.0447507065289,-73.3824057472511,41.9250524418292,0.285512062079694,0.274497370134451,2024.80867369006,2024.81968838201,NA
892,893,0.00641364929556421,-71.2403010443394,41.7789773159824,-71.2626392891287,41.8251918956855,0.28616071865715,0.279747069361586,2024.81392338929,2024.82033703859,NA
994,995,0.00374364660354431,-110.592404687741,44.5601004461931,-111.362735098257,44.8274948487832,0.286719831556281,0.282976184952737,2024.81715250488,2024.82089615149,NA
1024,1026,0.0122063527574003,-78.1882010564371,36.8235064155795,-78.3083247219323,36.8673406814298,0.287728936007509,0.275522583250108,2024.80969890318,2024.82190525594,NA
