node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
769,770,0.00155033978203734,-76.9215218500062,35.7622834546481,-77.0084518834078,35.6817919964238,0.368253179546207,0.366702839764169,2024.80239411536,2024.80394445514,NA
761,762,0.00562899931680017,-81.6233711442105,37.9891796609109,-81.4685394241222,37.8359008950078,0.374747367390562,0.369118368073762,2024.80480964367,2024.81043864299,NA
762,763,0.00334003212908129,-81.4685394241222,37.8359008950078,-81.5722258133879,37.5436744353606,0.378087399519643,0.374747367390562,2024.81043864299,2024.81377867512,NA
1193,1194,0.0113891972406968,-74.0031117271222,39.4076362542383,-72.6378700614299,40.3982904466566,0.384785291684781,0.373396094444084,2024.80908737004,2024.82047656728,NA
711,717,0.00385120855442,-94.3210600767575,39.6970129076645,-92.6260574787853,39.8094594849104,0.389585634990674,0.385734426436254,2024.82142570203,2024.82527691059,NA
1145,1149,0.0202101238552397,-73.9692671976868,43.4470132725116,-72.2336995362503,43.2823891106505,0.396247250551423,0.376037126696183,2024.81172840229,2024.83193852615,NA
761,768,0.0294220119212369,-81.6233711442105,37.9891796609109,-81.3652359674626,38.2109522302671,0.398540379994999,0.369118368073762,2024.80480964367,2024.83423165559,NA
762,766,0.0240725359108174,-81.4685394241222,37.8359008950078,-82.8148954526888,39.5604202894584,0.398819903301379,0.374747367390562,2024.81043864299,2024.8345111789,NA
1193,1197,0.0256774143008938,-74.0031117271222,39.4076362542383,-73.2279425437774,41.8530607599305,0.399073508744978,0.373396094444084,2024.80908737004,2024.83476478434,NA
814,815,0.0222986423877325,-110.311126410524,43.5056176856205,-116.467210875418,43.6307272272384,0.401248061626003,0.378949419238271,2024.81464069484,2024.83693933722,NA
1216,1224,0.00584929540866463,-75.517147058563,39.6325342612683,-76.4409251182377,40.1953849237322,0.404877164231245,0.399027868822581,2024.83471914442,2024.84056843983,NA
711,712,0.0222894579872188,-94.3210600767575,39.6970129076645,-94.7661194925655,40.1882298935629,0.408023884423473,0.385734426436254,2024.82142570203,2024.84371516002,NA
712,713,0.000198449931345213,-94.7661194925655,40.1882298935629,-94.7891263621038,40.1972858606018,0.408222334354818,0.408023884423473,2024.84371516002,2024.84391360995,NA
1320,1321,0.0494631350218693,-82.8894221783994,37.6048760221178,-87.3820011643829,43.8391570582934,0.413095534950749,0.36363239992888,2024.79932367553,2024.84878681055,NA
1197,1198,0.0163917336229722,-73.2279425437774,41.8530607599305,-69.9125814704289,40.7358724938488,0.41546524236795,0.399073508744978,2024.83476478434,2024.85115651797,NA
1176,1177,0.00337869156325232,-67.5489084819108,44.1875088598788,-66.9065342238215,43.4415619254293,0.41601304139392,0.412634349830668,2024.84832562543,2024.85170431699,NA
853,854,0.00584253237793808,-106.121963181322,42.8988335685399,-106.180971747739,43.1023760705288,0.416150505173829,0.410307972795891,2024.84599924839,2024.85184178077,NA
1231,1232,0.0559233143424502,-89.7105112532643,44.4435042623744,-87.7818754856195,45.0298426111721,0.416634893364386,0.360711579021936,2024.79640285462,2024.85232616896,NA
854,859,0.00176227224273262,-106.180971747739,43.1023760705288,-104.931033935883,43.0344470729836,0.417912777416561,0.416150505173829,2024.85184178077,2024.85360405301,NA
823,824,0.0519646725329108,-91.6044736236474,32.998300715627,-94.0584599480801,34.5398999484211,0.420816640425959,0.368851967893048,2024.80454324349,2024.85650791602,NA
1149,1154,0.0252796593543165,-72.2336995362503,43.2823891106505,-71.3886889882303,42.3305008507164,0.42152690990574,0.396247250551423,2024.83193852615,2024.8572181855,NA
1198,1204,0.00710260574044796,-69.9125814704289,40.7358724938488,-73.9597029176826,40.1812489755982,0.422567848108398,0.41546524236795,2024.85115651797,2024.85825912371,NA
1149,1150,0.0281014206203145,-72.2336995362503,43.2823891106505,-71.1099686337162,42.9804689503546,0.424348671171738,0.396247250551423,2024.83193852615,2024.86003994677,NA
1256,1257,0.0646072484000895,-84.3221034180485,43.4621412063755,-85.6820778980488,44.4127380541329,0.426070491650591,0.361463243250502,2024.79715451885,2024.86176176725,NA
1321,1322,0.0175533176061355,-87.3820011643829,43.8391570582934,-84.0067146286275,41.2045892392636,0.430648852556885,0.413095534950749,2024.84878681055,2024.86634012815,NA
1176,1180,0.0182890377768434,-67.5489084819108,44.1875088598788,-70.0988174985547,45.4910493694176,0.430923387607511,0.412634349830668,2024.84832562543,2024.86661466321,NA
