node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
936,937,0.000813197446369207,-85.1019735422902,30.6000750636745,-84.5024926108646,30.2322432690347,0.244755462727058,0.243942265280689,2024.78923996079,2024.79005315824,NA
910,913,0.000901451087245819,-91.727854818357,38.0195678771036,-91.2161044237561,37.2435667694111,0.248171773243766,0.247270322156521,2024.79256801767,2024.79346946876,NA
958,959,0.00691238785504056,-87.3032466286521,38.4909141032718,-87.387537642621,39.0026766556969,0.253397884600867,0.246485496745827,2024.79178319226,2024.79869558011,NA
913,914,0.00550498304629721,-91.2161044237561,37.2435667694111,-95.9325835674703,40.5130435335564,0.253676756290064,0.248171773243766,2024.79346946876,2024.7989744518,NA
1334,1335,0.0118280962794508,-90.1118153026738,42.5614605476958,-90.6663392492264,39.6970520064458,0.258363364692831,0.246535268413381,2024.79183296393,2024.80366106021,NA
895,896,0.00436078328198963,-138.913958762106,55.2081443219747,-138.146884916654,56.0276126715915,0.258445948328298,0.254085165046309,2024.79938286056,2024.80374364384,NA
698,699,0.00669973554500403,-76.0428566709837,42.9476648950404,-72.1924795164277,41.3176161495199,0.258585606789137,0.251885871244133,2024.79718356676,2024.8038833023,NA
1256,1257,0.00276897438829238,-90.5933738495479,39.614491391778,-88.7275550322088,40.2950151268169,0.260345242339827,0.257576267951535,2024.80287396346,2024.80564293785,NA
937,938,0.0172509007325363,-84.5024926108646,30.2322432690347,-82.7801078728218,30.4167080948456,0.262006363459595,0.244755462727058,2024.79005315824,2024.80730405897,NA
1354,1355,0.0095715841716324,-88.7033493127876,38.6233632441026,-89.928565589432,37.266540767295,0.265326551420884,0.255754967249251,2024.80105266276,2024.81062424693,NA
828,829,0.0168728113956189,-96.5986296920655,40.7597938090202,-95.952200808266,42.5031338742463,0.268610876163617,0.251738064767998,2024.79703576028,2024.81390857168,NA
947,948,0.0138433766112092,-107.848649759556,41.6567463323059,-112.626007653367,41.5175596882112,0.271348042863754,0.257504666252545,2024.80280236177,2024.81664573838,NA
755,756,0.0236985795025559,-72.9204600641493,41.9207496534442,-72.3426444545548,41.2320156139916,0.274245448587438,0.250546869084882,2024.7958445646,2024.8195431441,NA
948,949,0.00509431377377689,-112.626007653367,41.5175596882112,-112.685063367114,40.791665572363,0.276442356637531,0.271348042863754,2024.81664573838,2024.82174005215,NA
999,1002,0.0368263974218708,-101.77131412782,39.6459894865032,-103.08001808859,41.6413854663725,0.277937600041909,0.241111202620038,2024.78640889813,2024.82323529556,NA
959,960,0.0246317770331343,-87.387537642621,39.0026766556969,-84.7456804550842,38.7523779042469,0.278029661634002,0.253397884600867,2024.79869558011,2024.82332735715,NA
728,740,0.012376993589605,-73.9485603312347,43.9498626895107,-70.0325515094135,45.1856684192072,0.278661954476918,0.266284960887313,2024.8115826564,2024.82395964999,NA
1002,1070,0.00157802828820586,-103.08001808859,41.6413854663725,-103.71036325051,42.0333465201637,0.279515628330115,0.277937600041909,2024.82323529556,2024.82481332384,NA
896,897,0.0211493299338508,-138.146884916654,56.0276126715915,-139.878880973839,57.792483870813,0.279595278262149,0.258445948328298,2024.80374364384,2024.82489297378,NA
1307,1308,0.00223882391760499,-90.0000903203137,40.7306132599955,-90.6334568097253,41.5989531051232,0.279775482337673,0.277536658420068,2024.82283435393,2024.82507317785,NA
740,744,0.00128700984950503,-70.0325515094135,45.1856684192072,-70.0282390704217,44.7469514669188,0.279948964326423,0.278661954476918,2024.82395964999,2024.82524665984,NA
839,842,0.00446519341906249,-97.3929659799991,41.6734428220459,-97.5224625395422,41.7098364731226,0.281009986178835,0.276544792759772,2024.82184248827,2024.82630768169,NA
1280,1281,0.0124225364279968,-92.0189901894102,38.6369071782802,-91.0804402856891,37.249138206094,0.281121638050944,0.268699101622947,2024.81399679714,2024.82641933356,NA
1265,1267,0.0129498831503965,-86.1196410589962,39.8648017819095,-90.8691569742417,41.2502379373062,0.282213093219504,0.269263210069108,2024.81456090558,2024.82751078873,NA
699,700,0.0236910918648698,-72.1924795164277,41.3176161495199,-72.1259285525658,41.1680953576713,0.282276698654007,0.258585606789137,2024.8038833023,2024.82757439417,NA
1002,1003,0.00496496622468978,-103.08001808859,41.6413854663725,-103.003012429124,41.6188669415034,0.282902566266599,0.277937600041909,2024.82323529556,2024.82820026178,NA
1070,1071,0.00861267687884038,-103.71036325051,42.0333465201637,-107.746766490649,42.417601374538,0.288128305208955,0.279515628330115,2024.82481332384,2024.83342600072,NA
728,729,0.0225279589992944,-73.9485603312347,43.9498626895107,-72.0221346699156,42.5824000756355,0.288812919886607,0.266284960887313,2024.8115826564,2024.8341106154,NA
914,915,0.037002099961341,-95.9325835674703,40.5130435335564,-96.9340940569886,41.4839111279829,0.290678856251405,0.253676756290064,2024.7989744518,2024.83597655176,NA
959,980,0.0410246242280592,-87.387537642621,39.0026766556969,-90.3130056501021,39.4413537665243,0.294422508828927,0.253397884600867,2024.79869558011,2024.83972020434,NA
842,843,0.013762558811433,-97.5224625395422,41.7098364731226,-96.8830554201055,42.4923596550045,0.294772544990268,0.281009986178835,2024.82630768169,2024.8400702405,NA
700,701,0.0190923224686752,-72.1259285525658,41.1680953576713,-75.5407302873306,41.0291422776744,0.301369021122682,0.282276698654007,2024.82757439417,2024.84666671664,NA
1285,1288,0.0233030462319597,-85.8606133475429,37.3931007570374,-78.4021330993315,42.3460595768295,0.301732687364737,0.278429641132778,2024.82372733665,2024.84703038288,NA
700,703,0.0239634575831811,-72.1259285525658,41.1680953576713,-72.4907883541568,41.4162584967157,0.306240156237188,0.282276698654007,2024.82757439417,2024.85153785175,NA
698,706,0.0560102200063748,-76.0428566709837,42.9476648950404,-69.3432321077686,40.2461252290093,0.307896091250508,0.251885871244133,2024.79718356676,2024.85319378676,NA
960,961,0.0305264120007147,-84.7456804550842,38.7523779042469,-80.7724355901651,38.8021778978702,0.308556073634716,0.278029661634002,2024.82332735715,2024.85385376915,NA
729,730,0.0207154402364671,-72.0221346699156,42.5824000756355,-71.4328858094627,42.5002970669995,0.309528360123074,0.288812919886607,2024.8341106154,2024.85482605564,NA
692,695,0.0303631753132745,-72.2025944335723,41.9126205185416,-73.480700560586,38.8341135873032,0.309710384663838,0.279347209350563,2024.82464490486,2024.85500808018,NA
858,655,0.0665992008285943,-94.1569015696462,36.8506326006297,-95.326584701321,37.4342851256044,0.309893561317216,0.243294360488622,2024.788592056,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
692,693,0.0336594061397277,-72.2025944335723,41.9126205185416,-73.4051881278579,42.9666916773677,0.313006615490291,0.279347209350563,2024.82464490486,2024.858304311,NA
756,757,0.0391602953956927,-72.3426444545548,41.2320156139916,-72.8958629817018,41.3610527159558,0.31340574398313,0.274245448587438,2024.8195431441,2024.8587034395,NA
1071,1072,0.0268027347242343,-107.746766490649,42.417601374538,-106.747820403019,41.4159187138608,0.314931039933189,0.288128305208955,2024.83342600072,2024.86022873545,NA
837,838,0.0472033127122276,-98.99998824268,41.4737116027487,-98.4233598146828,41.9134460948754,0.315831613313332,0.268628300601104,2024.81392599611,2024.86112930883,NA
