node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
376,163,0.00510898822120853,-120.941308457916,46.7369620164297,-122.103183423979,47.7588667033151,0.261296143805144,0.256187155583936,2024.83915330686,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
376,162,0.00510898822120853,-120.941308457916,46.7369620164297,-121.84387970071,47.351816361763,0.261296143805144,0.256187155583936,2024.83915330686,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
459,460,0.00180756275069155,-102.078504083729,45.0993698159428,-100.512482714461,45.8066209143212,0.267998379564007,0.266190816813315,2024.84915696809,2024.85096453084,NA
519,537,0.00682553346960946,-100.115668625553,41.2050908840425,-95.8890184518706,38.5085303536776,0.268688136861152,0.261862603391543,2024.84482875467,2024.85165428814,NA
460,463,0.00357353300173774,-100.512482714461,45.8066209143212,-99.6450800886633,44.3812451988025,0.271571912565745,0.267998379564007,2024.85096453084,2024.85453806384,NA
519,520,0.00986700010742181,-100.115668625553,41.2050908840425,-97.6615484647359,40.8512129615537,0.271729603498964,0.261862603391543,2024.84482875467,2024.85469575478,NA
520,533,0.0106364666545885,-97.6615484647359,40.8512129615537,-98.4284637790514,41.3730992284193,0.282366070153553,0.271729603498964,2024.85469575478,2024.86533222143,NA
694,696,0.0085185888064126,-111.509289571989,39.1122344123964,-110.706649012983,39.1542534842406,0.283779903974453,0.27526131516804,2024.85822746644,2024.86674605525,NA
562,563,0.00129505153597254,-120.660624220392,39.3807690743396,-121.312919078938,39.0120139150136,0.285603483939815,0.284308432403842,2024.86727458368,2024.86856963522,NA
537,538,0.0194074621286301,-95.8890184518706,38.5085303536776,-92.2054657216689,36.1445756392817,0.288095598989782,0.268688136861152,2024.85165428814,2024.87106175027,NA
538,542,0.000429651768725003,-92.2054657216689,36.1445756392817,-93.0483187792603,36.300451047159,0.288525250758507,0.288095598989782,2024.87106175027,2024.87149140204,NA
570,572,0.00311227631397232,-102.172766119702,38.8133054844209,-102.021482557201,38.4904078511774,0.293533907703445,0.290421631389472,2024.87338778267,2024.87650005898,NA
367,368,0.0151415224540961,-114.328457732075,35.2194986314702,-115.399158448082,36.9452812506492,0.294071678891464,0.278930156437368,2024.86189630771,2024.87703783017,NA
694,695,0.0192370357266871,-111.509289571989,39.1122344123964,-111.723971467489,38.0419272333476,0.294498350894727,0.27526131516804,2024.85822746644,2024.87746450217,NA
567,148,0.0156178195341337,-113.180878474582,35.1742992074156,-116.336726414247,34.7049344287377,0.296815269488239,0.281197449954106,2024.86416360123,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
567,149,0.0156178195341337,-113.180878474582,35.1742992074156,-116.639824021731,36.2258802037738,0.296815269488239,0.281197449954106,2024.86416360123,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
696,15,0.0130353655137866,-110.706649012983,39.1542534842406,-109.680240109404,38.45268982262,0.296815269488239,0.283779903974453,2024.86674605525,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
696,14,0.0130353655137866,-110.706649012983,39.1542534842406,-109.516094441037,38.8166722558085,0.296815269488239,0.283779903974453,2024.86674605525,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
695,13,0.00231691859351213,-111.723971467489,38.0419272333476,-111.933229704081,38.1545183631384,0.296815269488239,0.294498350894727,2024.87746450217,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
695,12,0.00231691859351213,-111.723971467489,38.0419272333476,-111.940849405697,38.2124741592289,0.296815269488239,0.294498350894727,2024.87746450217,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
549,235,0.00130033463936807,-99.9260355685919,36.0291539377322,-97.3055137786531,35.4386596075061,0.299547509925365,0.298247175285997,2024.88121332656,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
