node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
745,746,0.00302499028344672,-73.5573477636529,43.0452091881544,-74.0923463413812,43.3347133080811,0.301860809679904,0.298835819396458,2024.78616098859,2024.78918597887,NA
746,747,0.0405409900817959,-74.0923463413812,43.3347133080811,-75.9383377413038,42.2822934494373,0.3424017997617,0.301860809679904,2024.78918597887,2024.82972696895,NA
775,776,0.000317554187800884,-75.0445713274216,40.708009399141,-75.0659783937045,40.7361339818327,0.34300677918393,0.34268922499613,2024.83001439419,2024.83033194838,NA
830,831,0.000487062829065632,-95.1398434444535,40.0249614571533,-95.1343553383187,40.0237329373476,0.343564223405732,0.343077160576666,2024.83040232977,2024.8308893926,NA
1155,1156,0.0000772938243520649,-107.817839294452,41.8911733974782,-107.941678103574,41.9203450217769,0.345525105682773,0.345447811858421,2024.83277298105,2024.83285027487,NA
1144,1145,0.00362715102140321,-114.512588403452,44.3508477274218,-113.859532526562,44.2537602739348,0.346146899114268,0.342519748092865,2024.82984491728,2024.83347206831,NA
830,833,0.00435578568687633,-95.1398434444535,40.0249614571533,-95.9036685800686,39.6690352809888,0.347432946263543,0.343077160576666,2024.83040232977,2024.83475811545,NA
860,861,0.00285338147355718,-84.1465635164458,35.0581974386999,-83.9495350352086,34.8235534315546,0.349224653111597,0.346371271638039,2024.83369644083,2024.8365498223,NA
861,863,0.00022394571532991,-83.9495350352086,34.8235534315546,-84.0808522122226,34.8171832116668,0.349448598826926,0.349224653111597,2024.8365498223,2024.83677376802,NA
1083,1095,0.00251178695966869,-80.4073716862316,36.9021682982338,-77.7748291129723,35.7009597463015,0.351412584722236,0.348900797762567,2024.83622596695,2024.83873775391,NA
1075,1076,0.00969133549341072,-89.0114689590192,39.4510614421377,-88.3622602924489,39.8349827894982,0.351627618534943,0.341936283041532,2024.82926145223,2024.83895278773,NA
1174,1175,0.00734496727816625,-104.397365356382,42.8970076672763,-104.350577712044,42.9440712830843,0.352266989531882,0.344922022253716,2024.83224719144,2024.83959215872,NA
790,791,0.00717796333178877,-79.1603754540743,41.6372203576306,-78.5585401111999,41.0969549810284,0.352556850849999,0.34537888751821,2024.83270405671,2024.83988202004,NA
747,751,0.0101644715871629,-75.9383377413038,42.2822934494373,-72.201193039181,42.3190315234757,0.352566271348863,0.3424017997617,2024.82972696895,2024.83989144054,NA
866,868,0.0104233419359778,-82.0759901891077,41.3754025838622,-82.2189869871972,41.4692137988606,0.35321070821938,0.342787366283403,2024.83011253547,2024.84053587741,NA
901,902,0.00238154888746278,-94.4335955973164,40.7233805707755,-93.8303040934274,42.4108061474956,0.354050145555331,0.351668596667869,2024.83899376586,2024.84137531475,NA
790,800,0.00954879516106866,-79.1603754540743,41.6372203576306,-82.2036485707566,45.3656775023017,0.354927682679278,0.34537888751821,2024.83270405671,2024.84225285187,NA
