node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
474,475,0.00254264850154617,-92.3857534383714,42.5852050384287,-92.342437475407,42.6113557825922,0.242768831527262,0.240226183025715,2024.83904208386,2024.84158473236,NA
452,454,0.00344186164505211,-93.2406204962515,44.0593537296846,-95.1523731542039,44.9221294983928,0.245373282995662,0.24193142135061,2024.84074732219,2024.84418918383,NA
454,456,0.00175026795910682,-95.1523731542039,44.9221294983928,-95.075927961408,44.8266700726511,0.247123550954769,0.245373282995662,2024.84418918383,2024.84593945179,NA
475,477,0.00671258089788401,-92.342437475407,42.6113557825922,-94.1627342230503,42.5301202537987,0.249481412425146,0.242768831527262,2024.84158473236,2024.84829731326,NA
624,59,0.00585707606460789,-120.308054638662,51.12183727195,-122.639505291234,50.624972605617,0.250910875120274,0.245053799055666,2024.84386969989,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
477,501,0.00311652735081813,-94.1627342230503,42.5301202537987,-93.9221879282533,42.3353202138759,0.252597939775964,0.249481412425146,2024.84829731326,2024.85141384061,NA
624,58,0.00858931650173406,-120.308054638662,51.12183727195,-120.297668779916,51.1401129065491,0.2536431155574,0.245053799055666,2024.84386969989,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
477,478,0.00837631482358409,-94.1627342230503,42.5301202537987,-94.6410253221165,42.5124050154917,0.25785772724873,0.249481412425146,2024.84829731326,2024.85667362808,NA
647,648,0.0184780283708605,-107.123790007077,40.6741210564599,-110.352983007705,41.0376248994368,0.260139948994133,0.241661920623272,2024.84047782146,2024.85895584983,NA
456,457,0.0158744316679885,-95.075927961408,44.8266700726511,-94.0369533752534,40.5280885284579,0.262997982622758,0.247123550954769,2024.84593945179,2024.86181388346,NA
584,68,0.0177445512010961,-139.057405944023,59.3313581867261,-144.684020308958,60.4837489643856,0.264572077306132,0.246827526105036,2024.84564342694,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
584,67,0.0177445512010961,-139.057405944023,59.3313581867261,-142.016139190996,60.3990197207527,0.264572077306132,0.246827526105036,2024.84564342694,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
501,502,0.0125081029570019,-93.9221879282533,42.3353202138759,-88.8675127611175,35.6276133913028,0.265106042732966,0.252597939775964,2024.85141384061,2024.86392194357,NA
647,649,0.0286266825153233,-107.123790007077,40.6741210564599,-110.488762695282,42.0411178223223,0.270288603138596,0.241661920623272,2024.84047782146,2024.86910450397,NA
703,704,0.0218223976471159,-109.486968922359,35.2163266570703,-108.147867532539,34.0110042999189,0.271080507360195,0.249258109713079,2024.84807401055,2024.8698964082,NA
478,491,0.0132836943615518,-94.6410253221165,42.5124050154917,-96.4905812509366,42.8745250309719,0.271141421610282,0.25785772724873,2024.85667362808,2024.86995732245,NA
491,494,0.00412775200291154,-96.4905812509366,42.8745250309719,-97.3707226649166,41.5220779380278,0.275269173613193,0.271141421610282,2024.86995732245,2024.87408507445,NA
494,498,0.00553626307688543,-97.3707226649166,41.5220779380278,-98.1612534687099,42.8912683723362,0.280805436690079,0.275269173613193,2024.87408507445,2024.87962133753,NA
681,148,0.0255221249229066,-120.231299547301,37.6285790905782,-120.246695628069,39.7678575082744,0.280965519929116,0.25544339500621,2024.85425929584,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
681,149,0.0255221249229066,-120.231299547301,37.6285790905782,-116.461775110573,34.0230810554066,0.280965519929116,0.25544339500621,2024.85425929584,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
648,15,0.0208255709349832,-110.352983007705,41.0376248994368,-113.316913587364,41.858656619475,0.280965519929116,0.260139948994133,2024.85895584983,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
648,14,0.0208255709349832,-110.352983007705,41.0376248994368,-112.430879254572,41.4710980500287,0.280965519929116,0.260139948994133,2024.85895584983,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
649,12,0.0106769167905204,-110.488762695282,42.0411178223223,-109.790169382769,40.9989017520953,0.280965519929116,0.270288603138596,2024.86910450397,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
649,13,0.0106769167905204,-110.488762695282,42.0411178223223,-109.362181346139,40.6092881757015,0.280965519929116,0.270288603138596,2024.86910450397,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
673,674,0.0163367203719172,-94.7851864446073,43.5841845058732,-98.5634602512807,45.4894061651873,0.28234780640693,0.266011086035013,2024.86482698687,2024.88116370724,NA
593,594,0.0233432950798842,-113.576442833626,39.7768774812819,-120.675098805535,42.6557293020311,0.282875808116381,0.259532513036497,2024.85834841387,2024.88169170895,NA
522,235,0.00239465230709168,-98.5746841774922,35.9855375348075,-98.8289098662368,35.9785571936397,0.283697760366242,0.281303108059151,2024.8801190089,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
522,236,0.00239465230709168,-98.5746841774922,35.9855375348075,-97.7211885037009,35.2724680432557,0.283697760366242,0.281303108059151,2024.8801190089,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
